1.8003125000e+01 1.8028818069e-02 1.2962673225e-03
1.8006250000e+01 1.8074075562e-02 1.3006225460e-03
1.8009375000e+01 1.8119274873e-02 1.3049532444e-03
1.8012500000e+01 1.8164410818e-02 1.3092592881e-03
1.8015625000e+01 1.8209478237e-02 1.3135405493e-03
1.8018750000e+01 1.8254471995e-02 1.3177969018e-03
1.8021875000e+01 1.8299386981e-02 1.3220282210e-03
1.8025000000e+01 1.8344218115e-02 1.3262343839e-03
1.8028125000e+01 1.8388960343e-02 1.3304152688e-03
1.8031250000e+01 1.8433608641e-02 1.3345707557e-03
1.8034375000e+01 1.8478158017e-02 1.3387007262e-03
1.8037500000e+01 1.8522603511e-02 1.3428050631e-03
1.8040625000e+01 1.8566940196e-02 1.3468836508e-03
1.8043750000e+01 1.8611163178e-02 1.3509363752e-03
1.8046875000e+01 1.8655267602e-02 1.3549631236e-03
1.8050000000e+01 1.8699248646e-02 1.3589637844e-03
1.8053125000e+01 1.8743101528e-02 1.3629382479e-03
1.8056250000e+01 1.8786821504e-02 1.3668864054e-03
1.8059375000e+01 1.8830403869e-02 1.3708081497e-03
1.8062500000e+01 1.8873843959e-02 1.3747033749e-03
1.8065625000e+01 1.8917137153e-02 1.3785719764e-03
1.8068750000e+01 1.8960278871e-02 1.3824138509e-03
1.8071875000e+01 1.9003264577e-02 1.3862288965e-03
1.8075000000e+01 1.9046089780e-02 1.3900170125e-03
1.8078125000e+01 1.9088750034e-02 1.3937780994e-03
1.8081250000e+01 1.9131240938e-02 1.3975120591e-03
1.8084375000e+01 1.9173558139e-02 1.4012187947e-03
1.8087500000e+01 1.9215697331e-02 1.4048982104e-03
1.8090625000e+01 1.9257654258e-02 1.4085502117e-03
1.8093750000e+01 1.9299424711e-02 1.4121747055e-03
1.8096875000e+01 1.9341004532e-02 1.4157715996e-03
1.8100000000e+01 1.9382389613e-02 1.4193408031e-03
1.8103125000e+01 1.9423575897e-02 1.4228822262e-03
1.8106250000e+01 1.9464559379e-02 1.4263957805e-03
1.8109375000e+01 1.9505336107e-02 1.4298813784e-03
1.8112500000e+01 1.9545902179e-02 1.4333389337e-03
1.8115625000e+01 1.9586253750e-02 1.4367683613e-03
1.8118750000e+01 1.9626387025e-02 1.4401695770e-03
1.8121875000e+01 1.9666298265e-02 1.4435424981e-03
1.8125000000e+01 1.9705983787e-02 1.4468870426e-03
1.8128125000e+01 1.9745439959e-02 1.4502031298e-03
1.8131250000e+01 1.9784663207e-02 1.4534906801e-03
1.8134375000e+01 1.9823650013e-02 1.4567496149e-03
1.8137500000e+01 1.9862396913e-02 1.4599798567e-03
1.8140625000e+01 1.9900900499e-02 1.4631813291e-03
1.8143750000e+01 1.9939157421e-02 1.4663539567e-03
1.8146875000e+01 1.9977164384e-02 1.4694976650e-03
1.8150000000e+01 2.0014918149e-02 1.4726123809e-03
1.8153125000e+01 2.0052415534e-02 1.4756980320e-03
1.8156250000e+01 2.0089653416e-02 1.4787545470e-03
1.8159375000e+01 2.0126628725e-02 1.4817818557e-03
1.8162500000e+01 2.0163338451e-02 1.4847798889e-03
1.8165625000e+01 2.0199779639e-02 1.4877485783e-03
1.8168750000e+01 2.0235949391e-02 1.4906878566e-03
1.8171875000e+01 2.0271844865e-02 1.4935976575e-03
1.8175000000e+01 2.0307463276e-02 1.4964779159e-03
1.8178125000e+01 2.0342801897e-02 1.4993285674e-03
1.8181250000e+01 2.0377858055e-02 1.5021495485e-03
1.8184375000e+01 2.0412629135e-02 1.5049407971e-03
1.8187500000e+01 2.0447112575e-02 1.5077022516e-03
1.8190625000e+01 2.0481305871e-02 1.5104338515e-03
1.8193750000e+01 2.0515206573e-02 1.5131355374e-03
1.8196875000e+01 2.0548812289e-02 1.5158072506e-03
1.8200000000e+01 2.0582120677e-02 1.5184489335e-03
1.8203125000e+01 2.0615129452e-02 1.5210605294e-03
1.8206250000e+01 2.0647836384e-02 1.5236419825e-03
1.8209375000e+01 2.0680239294e-02 1.5261932379e-03
1.8212500000e+01 2.0712336059e-02 1.5287142416e-03
1.8215625000e+01 2.0744124606e-02 1.5312049406e-03
1.8218750000e+01 2.0775602917e-02 1.5336652828e-03
1.8221875000e+01 2.0806769023e-02 1.5360952169e-03
1.8225000000e+01 2.0837621010e-02 1.5384946926e-03
1.8228125000e+01 2.0868157011e-02 1.5408636604e-03
1.8231250000e+01 2.0898375212e-02 1.5432020717e-03
1.8234375000e+01 2.0928273848e-02 1.5455098789e-03
1.8237500000e+01 2.0957851204e-02 1.5477870352e-03
1.8240625000e+01 2.0987105611e-02 1.5500334947e-03
1.8243750000e+01 2.1016035451e-02 1.5522492122e-03
1.8246875000e+01 2.1044639153e-02 1.5544341436e-03
1.8250000000e+01 2.1072915192e-02 1.5565882456e-03
1.8253125000e+01 2.1100862089e-02 1.5587114758e-03
1.8256250000e+01 2.1128478411e-02 1.5608037925e-03
1.8259375000e+01 2.1155762772e-02 1.5628651549e-03
1.8262500000e+01 2.1182713826e-02 1.5648955233e-03
1.8265625000e+01 2.1209330275e-02 1.5668948584e-03
1.8268750000e+01 2.1235610861e-02 1.5688631222e-03
1.8271875000e+01 2.1261554370e-02 1.5708002773e-03
1.8275000000e+01 2.1287159629e-02 1.5727062870e-03
1.8278125000e+01 2.1312425504e-02 1.5745811158e-03
1.8281250000e+01 2.1337350906e-02 1.5764247287e-03
1.8284375000e+01 2.1361934780e-02 1.5782370917e-03
1.8287500000e+01 2.1386176113e-02 1.5800181716e-03
1.8290625000e+01 2.1410073930e-02 1.5817679360e-03
1.8293750000e+01 2.1433627293e-02 1.5834863533e-03
1.8296875000e+01 2.1456835299e-02 1.5851733927e-03
1.8300000000e+01 2.1479697084e-02 1.5868290243e-03
1.8303125000e+01 2.1502211816e-02 1.5884532190e-03
1.8306250000e+01 2.1524378700e-02 1.5900459483e-03
1.8309375000e+01 2.1546196973e-02 1.5916071849e-03
1.8312500000e+01 2.1567665908e-02 1.5931369018e-03
1.8315625000e+01 2.1588784806e-02 1.5946350733e-03
