1.56031250000000004e+01 2.65895716605358337e-02 2.98854474036060628e+03 2.98857132993226696e+03 -1.98440170753909865e+03 1.48532784432264164e+00
1.56062500000000011e+01 2.67018629071791164e-02 2.98854462807015807e+03 2.98857132993306504e+03 -1.98440170753909888e+03 1.48532784432264142e+00
1.56093750000000018e+01 2.68146905538508666e-02 2.98854451524330943e+03 2.98857132993386313e+03 -1.98440170753909865e+03 1.48532784432264187e+00
1.56125000000000025e+01 2.69280440331719495e-02 2.98854440189062916e+03 2.98857132993466212e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.56156250000000032e+01 2.70419127702053938e-02 2.98854428802269103e+03 2.98857132993546111e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.56187500000000039e+01 2.71562861835698902e-02 2.98854417365007703e+03 2.98857132993626055e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.56218750000000046e+01 2.72711536865371841e-02 2.98854405878337366e+03 2.98857132993706000e+03 -1.98440170753909865e+03 1.48532784432264164e+00
1.56250000000000053e+01 2.73865046881113308e-02 2.98854394343317108e+03 2.98857132993785899e+03 -1.98440170753909865e+03 1.48532784432264209e+00
1.56281250000000060e+01 2.75023285940842570e-02 2.98854382761006354e+03 2.98857132993865753e+03 -1.98440170753909888e+03 1.48532784432264164e+00
1.56312500000000068e+01 2.76186148080794294e-02 2.98854371132464894e+03 2.98857132993945697e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.56343750000000075e+01 2.77353527325675912e-02 2.98854359458752242e+03 2.98857132994025505e+03 -1.98440170753909865e+03 1.48532784432264209e+00
1.56375000000000082e+01 2.78525317698650812e-02 2.98854347740928279e+03 2.98857132994105268e+03 -1.98440170753909888e+03 1.48532784432264164e+00
1.56406250000000089e+01 2.79701413231134947e-02 2.98854335980052747e+03 2.98857132994185076e+03 -1.98440170753909865e+03 1.48532784432264120e+00
1.56437500000000096e+01 2.80881707972368347e-02 2.98854324177185026e+03 2.98857132994264748e+03 -1.98440170753909911e+03 1.48532784432264164e+00
1.56468750000000103e+01 2.82066095998781477e-02 2.98854312333384405e+03 2.98857132994344374e+03 -1.98440170753909865e+03 1.48532784432264120e+00
1.56500000000000110e+01 2.83254471423184002e-02 2.98854300449709717e+03 2.98857132994423955e+03 -1.98440170753909888e+03 1.48532784432264142e+00
1.56531250000000117e+01 2.84446728403673008e-02 2.98854288527219387e+03 2.98857132994503445e+03 -1.98440170753909888e+03 1.48532784432264098e+00
1.56562500000000124e+01 2.85642761152421244e-02 2.98854276566971384e+03 2.98857132994582889e+03 -1.98440170753909865e+03 1.48532784432264098e+00
1.56593750000000131e+01 2.86842463944168326e-02 2.98854264570022769e+03 2.98857132994662197e+03 -1.98440170753909888e+03 1.48532784432264053e+00
1.56625000000000139e+01 2.88045731124594202e-02 2.98854252537430193e+03 2.98857132994741460e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.56656250000000146e+01 2.89252457118382433e-02 2.98854240470249351e+03 2.98857132994820540e+03 -1.98440170753909842e+03 1.48532784432264031e+00
1.56687500000000153e+01 2.90462536437159323e-02 2.98854228369535213e+03 2.98857132994899575e+03 -1.98440170753909842e+03 1.48532784432264076e+00
1.56718750000000160e+01 2.91675863687170453e-02 2.98854216236341654e+03 2.98857132994978519e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.56750000000000167e+01 2.92892333576794429e-02 2.98854204071721597e+03 2.98857132995057373e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.56781250000000174e+01 2.94111840923817758e-02 2.98854191876726827e+03 2.98857132995136044e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.56812500000000181e+01 2.95334280662493988e-02 2.98854179652407993e+03 2.98857132995214624e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.56843750000000188e+01 2.96559547850456968e-02 2.98854167399814560e+03 2.98857132995293068e+03 -1.98440170753909797e+03 1.48532784432264053e+00
