8.4031250000e+00 1.3403681658e-02 5.9904228814e-04
8.4062500000e+00 1.3380653400e-02 5.9734572219e-04
8.4093750000e+00 1.3367667576e-02 5.9564056417e-04
8.4125000000e+00 1.3364692777e-02 5.9392689373e-04
8.4156250000e+00 1.3371696874e-02 5.9220479034e-04
8.4187500000e+00 1.3388647024e-02 5.9047433333e-04
8.4218750000e+00 1.3415509674e-02 5.8873560180e-04
8.4250000000e+00 1.3452250565e-02 5.8698867470e-04
8.4281250000e+00 1.3498834738e-02 5.8523363077e-04
8.4312500000e+00 1.3555226535e-02 5.8347054857e-04
8.4343750000e+00 1.3621389608e-02 5.8169950641e-04
8.4375000000e+00 1.3697286924e-02 5.7992058244e-04
8.4406250000e+00 1.3782880765e-02 5.7813385456e-04
8.4437500000e+00 1.3878132739e-02 5.7633940045e-04
8.4468750000e+00 1.3983003780e-02 5.7453729757e-04
8.4500000000e+00 1.4097454157e-02 5.7272762313e-04
8.4531250000e+00 1.4221443476e-02 5.7091045412e-04
8.4562500000e+00 1.4354930689e-02 5.6908586726e-04
8.4593750000e+00 1.4497874096e-02 5.8567619452e-04
8.4625000000e+00 1.4650231352e-02 6.1865651905e-04
8.4656250000e+00 1.4811959472e-02 6.5174984462e-04
8.4687500000e+00 1.4983014837e-02 6.8493208959e-04
8.4718750000e+00 1.5163353198e-02 7.1818347915e-04
8.4750000000e+00 1.5352929685e-02 7.5148761655e-04
8.4781250000e+00 1.5551698811e-02 7.8483078132e-04
8.4812500000e+00 1.5759614475e-02 8.1820139323e-04
8.4843750000e+00 1.5976629972e-02 8.5158959858e-04
8.4875000000e+00 1.6202697997e-02 8.8498694801e-04
8.4906250000e+00 1.6437770651e-02 9.1838614309e-04
8.4937500000e+00 1.6681799448e-02 9.5178083551e-04
8.4968750000e+00 1.6934735319e-02 9.8516546659e-04
8.5000000000e+00 1.7196528620e-02 1.0185351380e-03
8.5031250000e+00 1.7467129137e-02 1.0518855069e-03
8.5062500000e+00 1.7746486093e-02 1.0852127007e-03
8.5093750000e+00 1.8034548153e-02 1.1185132464e-03
8.5125000000e+00 1.8331263431e-02 1.1517840128e-03
8.5156250000e+00 1.8636579498e-02 1.1850221622e-03
8.5187500000e+00 1.8950443384e-02 1.2182251100e-03
8.5218750000e+00 1.9272801589e-02 1.2513904911e-03
8.5250000000e+00 1.9603600085e-02 1.2845161311e-03
8.5281250000e+00 1.9942784328e-02 1.3176000225e-03
8.5312500000e+00 2.0290299256e-02 1.3506403036e-03
8.5343750000e+00 2.0646089307e-02 1.3836352414e-03
8.5375000000e+00 2.1010098412e-02 1.4165832162e-03
8.5406250000e+00 2.1382270013e-02 1.4494827088e-03
8.5437500000e+00 2.1762547064e-02 1.4823322893e-03
8.5468750000e+00 2.2150872038e-02 1.5151306072e-03
8.5500000000e+00 2.2547186932e-02 1.5478763831e-03
8.5531250000e+00 2.2951433279e-02 1.5805684013e-03
8.5562500000e+00 2.3363552148e-02 1.6132055032e-03
8.5593750000e+00 2.3783484154e-02 1.6457865820e-03
8.5625000000e+00 2.4211169465e-02 1.6783105771e-03
8.5656250000e+00 2.4646547807e-02 1.7107764705e-03
8.5687500000e+00 2.5089558471e-02 1.7431832821e-03
8.5718750000e+00 2.5540140319e-02 1.7755300669e-03
8.5750000000e+00 2.5998231791e-02 1.8078159116e-03
8.5781250000e+00 2.6463770914e-02 1.8400399320e-03
8.5812500000e+00 2.6936695303e-02 1.8722012705e-03
8.5843750000e+00 2.7416942172e-02 1.9042990939e-03
8.5875000000e+00 2.7904448339e-02 1.9363325915e-03
8.5906250000e+00 2.8399150233e-02 1.9683009735e-03
8.5937500000e+00 2.8900983901e-02 2.0002034692e-03
8.5968750000e+00 2.9409885012e-02 2.0320393255e-03
8.6000000000e+00 2.9925788864e-02 2.0638078061e-03
8.6031250000e+00 3.0448630396e-02 2.0955081897e-03
8.6062500000e+00 3.0978344184e-02 2.1271397696e-03
8.6093750000e+00 3.1514864458e-02 2.1587018522e-03
8.6125000000e+00 3.2058125101e-02 2.1901937566e-03
8.6156250000e+00 3.2608059659e-02 2.2216148133e-03
8.6187500000e+00 3.3164601347e-02 2.2529643640e-03
8.6218750000e+00 3.3727683052e-02 2.2842417607e-03
8.6250000000e+00 3.4297237345e-02 2.3154463651e-03
8.6281250000e+00 3.4873196483e-02 2.3465775481e-03
8.6312500000e+00 3.5455492415e-02 2.3776346893e-03
8.6343750000e+00 3.6044056791e-02 2.4086171764e-03
8.6375000000e+00 3.6638820967e-02 2.4395244053e-03
8.6406250000e+00 3.7239716010e-02 2.4703557790e-03
8.6437500000e+00 3.7846672705e-02 2.5011107078e-03
8.6468750000e+00 3.8459621562e-02 2.5317886084e-03
8.6500000000e+00 3.9078492820e-02 2.5623889045e-03
8.6531250000e+00 3.9703216455e-02 2.5929110256e-03
8.6562500000e+00 4.0333722184e-02 2.6233544072e-03
8.6593750000e+00 4.0969939473e-02 2.6537184907e-03
8.6625000000e+00 4.1611797542e-02 2.6840027228e-03
8.6656250000e+00 4.2259225371e-02 2.7142065555e-03
8.6687500000e+00 4.2912151705e-02 2.7443294459e-03
8.6718750000e+00 4.3570505062e-02 2.7743708561e-03
8.6750000000e+00 4.4234213736e-02 2.8043302529e-03
8.6781250000e+00 4.4903205804e-02 2.8342071077e-03
8.6812500000e+00 4.5577409134e-02 2.8640008966e-03
8.6843750000e+00 4.6256751387e-02 2.8937110996e-03
8.6875000000e+00 4.6941160024e-02 2.9233372014e-03
8.6906250000e+00 4.7630562313e-02 2.9528786906e-03
8.6937500000e+00 4.8324885334e-02 2.9823350599e-03
8.6968750000e+00 4.9024055983e-02 3.0117058057e-03
8.7000000000e+00 4.9728000980e-02 3.0409904286e-03
8.7031250000e+00 5.0436646871e-02 3.0701884326e-03
8.7062500000e+00 5.1149920040e-02 3.0992993256e-03
8.7093750000e+00 5.1867746706e-02 3.1283226191e-03
8.7125000000e+00 5.2590052935e-02 3.1572578279e-03
8.7156250000e+00 5.3316764644e-02 3.1861044707e-03
8.7187500000e+00 5.4047807604e-02 3.2148620691e-03
8.7218750000e+00 5.4783107448e-02 3.2435301484e-03
8.7250000000e+00 5.5522589674e-02 3.2721082371e-03
8.7281250000e+00 5.6266179655e-02 3.3005958669e-03
8.7312500000e+00 5.7013802637e-02 3.3289925729e-03
8.7343750000e+00 5.7765383753e-02 3.3572978931e-03
8.7375000000e+00 5.8520848019e-02 3.3855113689e-03
8.7406250000e+00 5.9280120348e-02 3.4136325445e-03
8.7437500000e+00 6.0043125548e-02 3.4416609674e-03
8.7468750000e+00 6.0809788334e-02 3.4695961881e-03
8.7500000000e+00 6.1580033327e-02 3.4974377599e-03
8.7531250000e+00 6.2353785064e-02 3.5251852392e-03
8.7562500000e+00 6.3130967999e-02 3.5528381853e-03
8.7593750000e+00 6.3911506511e-02 3.5803961605e-03
8.7625000000e+00 6.4695324911e-02 3.6078587299e-03
8.7656250000e+00 6.5482347443e-02 3.6352254615e-03
8.7687500000e+00 6.6272498290e-02 3.6624959261e-03
8.7718750000e+00 6.7065701581e-02 3.6896696974e-03
8.7750000000e+00 6.7861881396e-02 3.7167463518e-03
8.7781250000e+00 6.8660961769e-02 3.7437254686e-03
8.7812500000e+00 6.9462866697e-02 3.7706066297e-03
8.7843750000e+00 7.0267520141e-02 3.7973894201e-03
8.7875000000e+00 7.1074846031e-02 3.8240734272e-03
8.7906250000e+00 7.1884768278e-02 3.8506582412e-03
8.7937500000e+00 7.2697210771e-02 3.8771434552e-03
8.7968750000e+00 7.3512097384e-02 3.9035286649e-03
8.8000000000e+00 7.4329351986e-02 3.9298134685e-03
8.8031250000e+00 7.5148898441e-02 3.9559974673e-03
8.8062500000e+00 7.5970660614e-02 3.9820802648e-03
8.8093750000e+00 7.6794562380e-02 4.0080614677e-03
8.8125000000e+00 7.7620527622e-02 4.0339406848e-03
8.8156250000e+00 7.8448480243e-02 4.0597175280e-03
8.8187500000e+00 7.9278344169e-02 4.0853916115e-03
8.8218750000e+00 8.0110043352e-02 4.1109625525e-03
8.8250000000e+00 8.0943501778e-02 4.1364299706e-03
8.8281250000e+00 8.1778643471e-02 4.1617934880e-03
8.8312500000e+00 8.2615392499e-02 4.1870527296e-03
8.8343750000e+00 8.3453672977e-02 4.2122073229e-03
8.8375000000e+00 8.4293409075e-02 4.2372568980e-03
8.8406250000e+00 8.5134525022e-02 4.2622010876e-03
8.8437500000e+00 8.5976945112e-02 4.2870395272e-03
8.8468750000e+00 8.6820593707e-02 4.3117718545e-03
8.8500000000e+00 8.7665395244e-02 4.3363977101e-03
8.8531250000e+00 8.8511274242e-02 4.3609167371e-03
