1.68031250000000014e+01 4.07287164342252650e-02 2.98853136352044748e+03 2.98857209223688187e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.68062500000000021e+01 4.06387186470286363e-02 2.98853145351781950e+03 2.98857209223646669e+03 -1.98440170753909865e+03 1.48532784432264164e+00
1.68093750000000028e+01 4.05484392246246370e-02 2.98853154379682564e+03 2.98857209223605014e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68125000000000036e+01 4.04578840099981130e-02 2.98853163435162378e+03 2.98857209223563359e+03 -1.98440170753909888e+03 1.48532784432264164e+00
1.68156250000000043e+01 4.03670588535820080e-02 2.98853172517636358e+03 2.98857209223521704e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.68187500000000050e+01 4.02759696127168859e-02 2.98853181626518744e+03 2.98857209223480004e+03 -1.98440170753909865e+03 1.48532784432264164e+00
1.68218750000000057e+01 4.01846221510891374e-02 2.98853190761223141e+03 2.98857209223438258e+03 -1.98440170753909865e+03 1.48532784432264209e+00
1.68250000000000064e+01 4.00930223381561063e-02 2.98853199921162650e+03 2.98857209223396467e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68281250000000071e+01 4.00011760485485257e-02 2.98853209105749875e+03 2.98857209223354721e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.68312500000000078e+01 3.99090891614550455e-02 2.98853218314396781e+03 2.98857209223312930e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.68343750000000085e+01 3.98167675599937557e-02 2.98853227546515109e+03 2.98857209223271093e+03 -1.98440170753909865e+03 1.48532784432264164e+00
1.68375000000000092e+01 3.97242171305656616e-02 2.98853236801516232e+03 2.98857209223229302e+03 -1.98440170753909911e+03 1.48532784432264164e+00
1.68406250000000099e+01 3.96314437621868021e-02 2.98853246078811299e+03 2.98857209223187510e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.68437500000000107e+01 3.95384533458098889e-02 2.98853255377811138e+03 2.98857209223145719e+03 -1.98440170753909911e+03 1.48532784432264209e+00
1.68468750000000114e+01 3.94452517736270311e-02 2.98853264697926579e+03 2.98857209223103928e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.68500000000000121e+01 3.93518449383593663e-02 2.98853274038568316e+03 2.98857209223062137e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.68531250000000128e+01 3.92582387325292118e-02 2.98853283399147222e+03 2.98857209223020482e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.68562500000000135e+01 3.91644390477203161e-02 2.98853292779073990e+03 2.98857209222978781e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.68593750000000142e+01 3.90704517738236917e-02 2.98853302177759724e+03 2.98857209222937126e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.68625000000000149e+01 3.89762827982673768e-02 2.98853311594615616e+03 2.98857209222895426e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.68656250000000156e+01 3.88819380052389668e-02 2.98853321029053359e+03 2.98857209222853862e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.68687500000000163e+01 3.87874232748947265e-02 2.98853330480484874e+03 2.98857209222812344e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.68718750000000171e+01 3.86927444825530542e-02 2.98853339948322673e+03 2.98857209222770916e+03 -1.98440170753909865e+03 1.48532784432264209e+00
1.68750000000000178e+01 3.85979074978844913e-02 2.98853349431979723e+03 2.98857209222729489e+03 -1.98440170753909888e+03 1.48532784432264209e+00
