2.40312499999999973e+00 2.77395625344190622e+00 2.98579497391515270e+03 2.98856893016859476e+03 -1.98440170753909797e+03 1.48532784432264453e+00
2.40624999999999956e+00 2.78093032546507635e+00 2.98578799987230605e+03 2.98856893019777090e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.40937499999999938e+00 2.78780124624294379e+00 2.98578112898005202e+03 2.98856893022629492e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.41249999999999920e+00 2.79456861287947422e+00 2.98577436164128449e+03 2.98856893025416412e+03 -1.98440170753909774e+03 1.48532784432264386e+00
2.41562499999999902e+00 2.80123203123927578e+00 2.98576769825013980e+03 2.98856893028137893e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.41874999999999885e+00 2.80779111595413999e+00 2.98576113919198542e+03 2.98856893030793935e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.42187499999999867e+00 2.81424549042877414e+00 2.98575468484341582e+03 2.98856893033384449e+03 -1.98440170753909797e+03 1.48532784432264453e+00
2.42499999999999849e+00 2.82059478684614051e+00 2.98574833557224974e+03 2.98856893035909570e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.42812499999999831e+00 2.82683864617201897e+00 2.98574209173751979e+03 2.98856893038369162e+03 -1.98440170753909797e+03 1.48532784432264386e+00
2.43124999999999813e+00 2.83297671815904106e+00 2.98573595368947372e+03 2.98856893040763271e+03 -1.98440170753909820e+03 1.48532784432264409e+00
2.43437499999999796e+00 2.83900866135016861e+00 2.98572992176956905e+03 2.98856893043091941e+03 -1.98440170753909797e+03 1.48532784432264386e+00
2.43749999999999778e+00 2.84493414308149140e+00 2.98572399631046892e+03 2.98856893045355037e+03 -1.98440170753909797e+03 1.48532784432264364e+00
2.44062499999999760e+00 2.85075283948446456e+00 2.98571817763604304e+03 2.98856893047552740e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.44374999999999742e+00 2.85646443548751394e+00 2.98571246606136174e+03 2.98856893049684913e+03 -1.98440170753909797e+03 1.48532784432264364e+00
2.44687499999999725e+00 2.86206862481711388e+00 2.98570686189269964e+03 2.98856893051751695e+03 -1.98440170753909842e+03 1.48532784432264453e+00
2.44999999999999707e+00 2.86756510999825887e+00 2.98570136542753244e+03 2.98856893053753083e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.45312499999999689e+00 2.87295360235421748e+00 2.98569597695453649e+03 2.98856893055689079e+03 -1.98440170753909820e+03 1.48532784432264364e+00
2.45624999999999671e+00 2.87823382200586408e+00 2.98569069675359060e+03 2.98856893057559637e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.45937499999999654e+00 2.88340549787032785e+00 2.98568552509577921e+03 2.98856893059364938e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.46249999999999636e+00 2.88846836765907700e+00 2.98568046224339059e+03 2.98856893061104984e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.46562499999999618e+00 2.89342217787540834e+00 2.98567550844992184e+03 2.98856893062779727e+03 -1.98440170753909820e+03 1.48532784432264364e+00
2.46874999999999600e+00 2.89826668381132402e+00 2.98567066396008158e+03 2.98856893064389305e+03 -1.98440170753909842e+03 1.48532784432264409e+00
2.47187499999999583e+00 2.90300164954389617e+00 2.98566592900979367e+03 2.98856893065933764e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.47499999999999565e+00 2.90762684793097170e+00 2.98566130382620076e+03 2.98856893067413193e+03 -1.98440170753909820e+03 1.48532784432264364e+00
2.47812499999999547e+00 2.91214206060632996e+00 2.98565678862766890e+03 2.98856893068827503e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.48124999999999529e+00 2.91654707797423951e+00 2.98565238362379569e+03 2.98856893070177011e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.48437499999999512e+00 2.92084169920356462e+00 2.98564808901541164e+03 2.98856893071461536e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.48749999999999494e+00 2.92502573222095341e+00 2.98564390499459114e+03 2.98856893072681214e+03 -1.98440170753909820e+03 1.48532784432264386e+00
2.49062499999999476e+00 2.92909899370392202e+00 2.98563983174465830e+03 2.98856893073836227e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.49374999999999458e+00 2.93306130907294138e+00 2.98563586944019289e+03 2.98856893074926575e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.49687499999999440e+00 2.93691251248326068e+00 2.98563201824704083e+03 2.98856893075952394e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.49999999999999423e+00 2.94065244681593230e+00 2.98562827832232142e+03 2.98856893076913730e+03 -1.98440170753909774e+03 1.48532784432264386e+00
2.50312499999999405e+00 2.94428096366840153e+00 2.98562464981443873e+03 2.98856893077810719e+03 -1.98440170753909820e+03 1.48532784432264431e+00
2.50624999999999387e+00 2.94779792334450619e+00 2.98562113286308931e+03 2.98856893078643361e+03 -1.98440170753909820e+03 1.48532784432264386e+00
2.50937499999999369e+00 2.95120319484387084e+00 2.98561772759927499e+03 2.98856893079411884e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.51249999999999352e+00 2.95449665585072774e+00 2.98561443414531277e+03 2.98856893080116333e+03 -1.98440170753909797e+03 1.48532784432264386e+00
2.51562499999999334e+00 2.95767819272230348e+00 2.98561125261484631e+03 2.98856893080756845e+03 -1.98440170753909842e+03 1.48532784432264431e+00
2.51874999999999316e+00 2.96074770047644087e+00 2.98560818311285857e+03 2.98856893081333510e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.52187499999999298e+00 2.96370508277880385e+00 2.98560522573568551e+03 2.98856893081846420e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.52499999999999281e+00 2.96655025192949706e+00 2.98560238057102833e+03 2.98856893082295801e+03 -1.98440170753909842e+03 1.48532784432264386e+00
2.52812499999999263e+00 2.96928312884912726e+00 2.98559964769796716e+03 2.98856893082681609e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.53124999999999245e+00 2.97190364306426069e+00 2.98559702718697690e+03 2.98856893083004115e+03 -1.98440170753909842e+03 1.48532784432264320e+00
2.53437499999999227e+00 2.97441173269235382e+00 2.98559451909994186e+03 2.98856893083263412e+03 -1.98440170753909820e+03 1.48532784432264298e+00
2.53749999999999210e+00 2.97680734442621198e+00 2.98559212349017071e+03 2.98856893083459681e+03 -1.98440170753909797e+03 1.48532784432264364e+00
2.54062499999999192e+00 2.97909043351778369e+00 2.98558984040241194e+03 2.98856893083592968e+03 -1.98440170753909865e+03 1.48532784432264342e+00
2.54374999999999174e+00 2.98126096376148864e+00 2.98558766987287436e+03 2.98856893083663590e+03 -1.98440170753909774e+03 1.48532784432264386e+00
2.54687499999999156e+00 2.98331890747685691e+00 2.98558561192923753e+03 2.98856893083671457e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.54999999999999138e+00 2.98526424549089509e+00 2.98558366659067815e+03 2.98856893083616887e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.55312499999999121e+00 2.98709696711961659e+00 2.98558183386788005e+03 2.98856893083499972e+03 -1.98440170753909820e+03 1.48532784432264386e+00
2.55624999999999103e+00 2.98881707014920162e+00 2.98558011376306058e+03 2.98856893083320983e+03 -1.98440170753909797e+03 1.48532784432264431e+00
2.55937499999999085e+00 2.99042456081656605e+00 2.98557850626998288e+03 2.98856893083079967e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.56249999999999067e+00 2.99191945378944801e+00 2.98557701137398180e+03 2.98856893082777106e+03 -1.98440170753909797e+03 1.48532784432264364e+00
2.56562499999999050e+00 2.99330177214585191e+00 2.98557562905198029e+03 2.98856893082412626e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.56874999999999032e+00 2.99457154735304076e+00 2.98557435927251390e+03 2.98856893081986709e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.57187499999999014e+00 2.99572881924600587e+00 2.98557320199574815e+03 2.98856893081499402e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.57499999999998996e+00 2.99677363600529967e+00 2.98557215717350618e+03 2.98856893080951158e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.57812499999998979e+00 2.99770605413454261e+00 2.98557122474928428e+03 2.98856893080341888e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.58124999999998961e+00 2.99852613843715199e+00 2.98557040465828231e+03 2.98856893079671954e+03 -1.98440170753909865e+03 1.48532784432264386e+00
2.58437499999998943e+00 2.99923396199276349e+00 2.98556969682742147e+03 2.98856893078941403e+03 -1.98440170753909797e+03 1.48532784432264320e+00
2.58749999999998925e+00 2.99982960613297989e+00 2.98556910117537291e+03 2.98856893078150597e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.59062499999998908e+00 3.00031316041672147e+00 2.98556861761258006e+03 2.98856893077299674e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.59374999999998890e+00 3.00068472260494445e+00 2.98556824604128360e+03 2.98856893076388860e+03 -1.98440170753909820e+03 1.48532784432264298e+00
2.59687499999998872e+00 3.00094439863496687e+00 2.98556798635554787e+03 2.98856893075418293e+03 -1.98440170753909774e+03 1.48532784432264298e+00
2.59999999999998854e+00 3.00109230259413273e+00 2.98556783844128859e+03 2.98856893074388290e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.60312499999998836e+00 3.00112855669308498e+00 2.98556780217629694e+03 2.98856893073298988e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.60624999999998819e+00 3.00105329123851039e+00 2.98556787743026780e+03 2.98856893072150615e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.60937499999998801e+00 3.00086664460533648e+00 2.98556806406482974e+03 2.98856893070943488e+03 -1.98440170753909820e+03 1.48532784432264320e+00
2.61249999999998783e+00 3.00056876320840571e+00 2.98556836193356912e+03 2.98856893069677744e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.61562499999998765e+00 3.00015980147376338e+00 2.98556877088206238e+03 2.98856893068353611e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.61874999999998748e+00 2.99963992180928640e+00 2.98556929074790469e+03 2.98856893066971406e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.62187499999998730e+00 2.99900929457496623e+00 2.98556992136073768e+03 2.98856893065531267e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.62499999999998712e+00 2.99826809805255934e+00 2.98557066254228266e+03 2.98856893064033511e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.62812499999998694e+00 2.99741651841483758e+00 2.98557151410636925e+03 2.98856893062478412e+03 -1.98440170753909842e+03 1.48532784432264320e+00
2.63124999999998677e+00 2.99645474969433856e+00 2.98557247585896721e+03 2.98856893060866150e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.63437499999998659e+00 2.99538299375155637e+00 2.98557354759821828e+03 2.98856893059197000e+03 -1.98440170753909820e+03 1.48532784432264298e+00
2.63749999999998641e+00 2.99420146024277223e+00 2.98557472911446894e+03 2.98856893057471189e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.64062499999998623e+00 2.99291036658722698e+00 2.98557602019030310e+03 2.98856893055689034e+03 -1.98440170753909820e+03 1.48532784432264320e+00
2.64374999999998606e+00 2.99150993793397380e+00 2.98557742060057353e+03 2.98856893053850763e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.64687499999998588e+00 2.99000040712819670e+00 2.98557893011243868e+03 2.98856893051956695e+03 -1.98440170753909774e+03 1.48532784432264298e+00
2.64999999999998570e+00 2.98838201467703124e+00 2.98558054848539314e+03 2.98856893050007011e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.65312499999998552e+00 2.98665500871485756e+00 2.98558227547130537e+03 2.98856893048002030e+03 -1.98440170753909797e+03 1.48532784432264320e+00
2.65624999999998535e+00 2.98481964496832264e+00 2.98558411081445229e+03 2.98856893045942070e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.65937499999998517e+00 2.98287618672062349e+00 2.98558605425155292e+03 2.98856893043827358e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.66249999999998499e+00 2.98082490477558348e+00 2.98558810551180704e+03 2.98856893041658259e+03 -1.98440170753909797e+03 1.48532784432264342e+00
