1.0803125000e+01 1.5106849304e-02 8.0402786258e-04
1.0806250000e+01 1.5252791766e-02 8.2606892906e-04
1.0809375000e+01 1.5402502000e-02 8.4810281595e-04
1.0812500000e+01 1.5555955881e-02 8.7012659648e-04
1.0815625000e+01 1.5713129066e-02 8.9213760075e-04
1.0818750000e+01 1.5873997001e-02 9.1413338478e-04
1.0821875000e+01 1.6038534919e-02 9.3611170388e-04
1.0825000000e+01 1.6206717850e-02 9.5807048973e-04
1.0828125000e+01 1.6378520615e-02 9.8000783049e-04
1.0831250000e+01 1.6553917836e-02 1.0019219536e-03
1.0834375000e+01 1.6732883933e-02 1.0238112106e-03
1.0837500000e+01 1.6915393133e-02 1.0456740643e-03
1.0840625000e+01 1.7101419465e-02 1.0675090771e-03
1.0843750000e+01 1.7290936769e-02 1.0893149011e-03
1.0846875000e+01 1.7483918695e-02 1.1110902687e-03
1.0850000000e+01 1.7680338709e-02 1.1328339857e-03
1.0853125000e+01 1.7880170093e-02 1.1545449234e-03
1.0856250000e+01 1.8083385946e-02 1.1762220130e-03
1.0859375000e+01 1.8289959195e-02 1.1978642402e-03
1.0862500000e+01 1.8499862587e-02 1.2194706400e-03
1.0865625000e+01 1.8713068699e-02 1.2410402926e-03
1.0868750000e+01 1.8929549939e-02 1.2625723194e-03
1.0871875000e+01 1.9149278548e-02 1.2840658796e-03
1.0875000000e+01 1.9372226603e-02 1.3055201672e-03
1.0878125000e+01 1.9598366021e-02 1.3269344077e-03
1.0881250000e+01 1.9827668560e-02 1.3483078564e-03
1.0884375000e+01 2.0060105823e-02 1.3696397951e-03
1.0887500000e+01 2.0295649259e-02 1.3909295311e-03
1.0890625000e+01 2.0534270171e-02 1.4121763945e-03
1.0893750000e+01 2.0775939710e-02 1.4333797368e-03
1.0896875000e+01 2.1020628886e-02 1.4545389297e-03
1.0900000000e+01 2.1268308568e-02 1.4756533629e-03
1.0903125000e+01 2.1518949484e-02 1.4967224438e-03
1.0906250000e+01 2.1772522227e-02 1.5177455955e-03
1.0909375000e+01 2.2028997259e-02 1.5387222563e-03
1.0912500000e+01 2.2288344908e-02 1.5596518784e-03
1.0915625000e+01 2.2550535378e-02 1.5805339271e-03
1.0918750000e+01 2.2815538746e-02 1.6013678802e-03
1.0921875000e+01 2.3083324967e-02 1.6221532270e-03
1.0925000000e+01 2.3353863878e-02 1.6428894675e-03
1.0928125000e+01 2.3627125198e-02 1.6635761123e-03
1.0931250000e+01 2.3903078533e-02 1.6842126814e-03
1.0934375000e+01 2.4181693377e-02 1.7047987041e-03
1.0937500000e+01 2.4462939116e-02 1.7253337182e-03
1.0940625000e+01 2.4746785031e-02 1.7458172699e-03
1.0943750000e+01 2.5033200298e-02 1.7662489129e-03
1.0946875000e+01 2.5322153995e-02 1.7866282085e-03
1.0950000000e+01 2.5613615100e-02 1.8069547251e-03
1.0953125000e+01 2.5907552497e-02 1.8272280374e-03
1.0956250000e+01 2.6203934976e-02 1.8474477269e-03
1.0959375000e+01 2.6502731239e-02 1.8676133809e-03
1.0962500000e+01 2.6803909899e-02 1.8877245927e-03
1.0965625000e+01 2.7107439486e-02 1.9077809610e-03
1.0968750000e+01 2.7413288445e-02 1.9277820900e-03
1.0971875000e+01 2.7721425144e-02 1.9477275890e-03
1.0975000000e+01 2.8031817872e-02 1.9676170721e-03
1.0978125000e+01 2.8344434845e-02 1.9874501582e-03
1.0981250000e+01 2.8659244204e-02 2.0072264708e-03
1.0984375000e+01 2.8976214022e-02 2.0269456378e-03
1.0987500000e+01 2.9295312306e-02 2.0466072912e-03
1.0990625000e+01 2.9616506996e-02 2.0662110672e-03
1.0993750000e+01 2.9939765970e-02 2.0857566060e-03
1.0996875000e+01 3.0265057047e-02 2.1052435517e-03
1.1000000000e+01 3.0592347986e-02 2.1246715518e-03
1.1003125000e+01 3.0921606493e-02 2.1440402578e-03
1.1006250000e+01 3.1252800220e-02 2.1633493245e-03
1.1009375000e+01 3.1585896769e-02 2.1825984101e-03
1.1012500000e+01 3.1920863692e-02 2.2017871762e-03
1.1015625000e+01 3.2257668496e-02 2.2209152876e-03
1.1018750000e+01 3.2596278644e-02 2.2399824122e-03
1.1021875000e+01 3.2936661557e-02 2.2589882210e-03
1.1025000000e+01 3.3278784617e-02 2.2779323882e-03
1.1028125000e+01 3.3622615169e-02 2.2968145907e-03
1.1031250000e+01 3.3968120522e-02 2.3156345083e-03
1.1034375000e+01 3.4315267953e-02 2.3343918236e-03
1.1037500000e+01 3.4664024707e-02 2.3530862222e-03
1.1040625000e+01 3.5014358003e-02 2.3717173921e-03
1.1043750000e+01 3.5366235029e-02 2.3902850242e-03
1.1046875000e+01 3.5719622954e-02 2.4087888119e-03
1.1050000000e+01 3.6074488919e-02 2.4272284510e-03
1.1053125000e+01 3.6430800049e-02 2.4456036402e-03
1.1056250000e+01 3.6788523449e-02 2.4639140804e-03
1.1059375000e+01 3.7147626207e-02 2.4821594750e-03
1.1062500000e+01 3.7508075397e-02 2.5003395299e-03
1.1065625000e+01 3.7869838081e-02 2.5184539534e-03
1.1068750000e+01 3.8232881312e-02 2.5365024558e-03
1.1071875000e+01 3.8597172130e-02 2.5544847502e-03
1.1075000000e+01 3.8962677574e-02 2.5724005518e-03
1.1078125000e+01 3.9329364674e-02 2.5902495779e-03
1.1081250000e+01 3.9697200458e-02 2.6080315483e-03
1.1084375000e+01 4.0066151956e-02 2.6257461849e-03
1.1087500000e+01 4.0436186196e-02 2.6433932116e-03
1.1090625000e+01 4.0807270208e-02 2.6609723548e-03
1.1093750000e+01 4.1179371029e-02 2.6784833429e-03
1.1096875000e+01 4.1552455702e-02 2.6959259064e-03
1.1100000000e+01 4.1926491277e-02 2.7132997780e-03
1.1103125000e+01 4.2301444814e-02 2.7306046923e-03
1.1106250000e+01 4.2677283386e-02 2.7478403862e-03
1.1109375000e+01 4.3053974077e-02 2.7650065985e-03
1.1112500000e+01 4.3431483990e-02 2.7821030702e-03
1.1115625000e+01 4.3809780242e-02 2.7991295442e-03
1.1118750000e+01 4.4188829969e-02 2.8160857655e-03
1.1121875000e+01 4.4568600328e-02 2.8329714811e-03
1.1125000000e+01 4.4949058498e-02 2.8497864399e-03
1.1128125000e+01 4.5330171682e-02 2.8665303928e-03
1.1131250000e+01 4.5711907108e-02 2.8832030929e-03
1.1134375000e+01 4.6094232030e-02 2.8998042949e-03
1.1137500000e+01 4.6477113734e-02 2.9163337557e-03
1.1140625000e+01 4.6860519533e-02 2.9327912342e-03
1.1143750000e+01 4.7244416774e-02 2.9491764909e-03
1.1146875000e+01 4.7628772837e-02 2.9654892886e-03
1.1150000000e+01 4.8013555137e-02 2.9817293917e-03
1.1153125000e+01 4.8398731129e-02 2.9978965668e-03
1.1156250000e+01 4.8784268301e-02 3.0139905822e-03
1.1159375000e+01 4.9170134187e-02 3.0300112081e-03
1.1162500000e+01 4.9556296359e-02 3.0459582168e-03
1.1165625000e+01 4.9942722434e-02 3.0618313821e-03
1.1168750000e+01 5.0329380073e-02 3.0776304802e-03
1.1171875000e+01 5.0716236987e-02 3.0933552886e-03
1.1175000000e+01 5.1103260930e-02 3.1090055870e-03
1.1178125000e+01 5.1490419711e-02 3.1245811570e-03
1.1181250000e+01 5.1877681186e-02 3.1400817819e-03
1.1184375000e+01 5.2265013269e-02 3.1555072469e-03
1.1187500000e+01 5.2652383923e-02 3.1708573391e-03
1.1190625000e+01 5.3039761173e-02 3.1861318472e-03
1.1193750000e+01 5.3427113097e-02 3.2013305622e-03
1.1196875000e+01 5.3814407837e-02 3.2164532764e-03
1.1200000000e+01 5.4201613592e-02 3.2314997844e-03
1.1203125000e+01 5.4588698626e-02 3.2464698823e-03
1.1206250000e+01 5.4975631268e-02 3.2613633682e-03
1.1209375000e+01 5.5362379910e-02 3.2761800420e-03
1.1212500000e+01 5.5748913015e-02 3.2909197053e-03
1.1215625000e+01 5.6135199112e-02 3.3055821615e-03
1.1218750000e+01 5.6521206804e-02 3.3201672162e-03
1.1221875000e+01 5.6906904764e-02 3.3346746762e-03
1.1225000000e+01 5.7292261740e-02 3.3491043506e-03
1.1228125000e+01 5.7677246555e-02 3.3634560501e-03
1.1231250000e+01 5.8061828111e-02 3.3777295873e-03
1.1234375000e+01 5.8445975386e-02 3.3919247763e-03
1.1237500000e+01 5.8829657443e-02 3.4060414335e-03
1.1240625000e+01 5.9212843422e-02 3.4200793766e-03
1.1243750000e+01 5.9595502552e-02 3.4340384255e-03
1.1246875000e+01 5.9977604144e-02 3.4479184015e-03
1.1250000000e+01 6.0359117598e-02 3.4617191281e-03
1.1253125000e+01 6.0740012403e-02 3.4754404303e-03
1.1256250000e+01 6.1120258138e-02 3.4890821350e-03
1.1259375000e+01 6.1499824475e-02 3.5026440707e-03
1.1262500000e+01 6.1878681179e-02 3.5161260681e-03
1.1265625000e+01 6.2256798113e-02 3.5295279592e-03
1.1268750000e+01 6.2634145234e-02 3.5428495782e-03
1.1271875000e+01 6.3010692602e-02 3.5560907607e-03
1.1275000000e+01 6.3386410376e-02 3.5692513444e-03
1.1278125000e+01 6.3761268819e-02 3.5823311686e-03
1.1281250000e+01 6.4135238295e-02 3.5953300743e-03
1.1284375000e+01 6.4508289280e-02 3.6082479046e-03
1.1287500000e+01 6.4880392352e-02 3.6210845041e-03
1.1290625000e+01 6.5251518204e-02 3.6338397191e-03
1.1293750000e+01 6.5621637636e-02 3.6465133980e-03
1.1296875000e+01 6.5990721565e-02 3.6591053906e-03
1.1300000000e+01 6.6358741022e-02 3.6716155488e-03
1.1303125000e+01 6.6725667154e-02 3.6840437261e-03
1.1306250000e+01 6.7091471228e-02 3.6963897776e-03
1.1309375000e+01 6.7456124631e-02 3.7086535606e-03
1.1312500000e+01 6.7819598872e-02 3.7208349338e-03
1.1315625000e+01 6.8181865586e-02 3.7329337578e-03
1.1318750000e+01 6.8542896532e-02 3.7449498949e-03
1.1321875000e+01 6.8902663598e-02 3.7568832093e-03
1.1325000000e+01 6.9261138802e-02 3.7687335668e-03
1.1328125000e+01 6.9618294295e-02 3.7805008350e-03
1.1331250000e+01 6.9974102358e-02 3.7921848834e-03
1.1334375000e+01 7.0328535410e-02 3.8037855831e-03
1.1337500000e+01 7.0681566007e-02 3.8153028070e-03
1.1340625000e+01 7.1033166845e-02 3.8267364298e-03
1.1343750000e+01 7.1383310759e-02 3.8380863279e-03
1.1346875000e+01 7.1731970728e-02 3.8493523794e-03
1.1350000000e+01 7.2079119876e-02 3.8605344644e-03
1.1353125000e+01 7.2424731475e-02 3.8716324645e-03
1.1356250000e+01 7.2768778943e-02 3.8826462631e-03
1.1359375000e+01 7.3111235851e-02 3.8935757455e-03
1.1362500000e+01 7.3452075922e-02 3.9044207986e-03
1.1365625000e+01 7.3791273031e-02 3.9151813111e-03
1.1368750000e+01 7.4128801213e-02 3.9258571735e-03
1.1371875000e+01 7.4464634659e-02 3.9364482779e-03
1.1375000000e+01 7.4798747720e-02 3.9469545183e-03
1.1378125000e+01 7.5131114912e-02 3.9573757905e-03
1.1381250000e+01 7.5461710910e-02 3.9677119918e-03
1.1384375000e+01 7.5790510560e-02 3.9779630214e-03
1.1387500000e+01 7.6117488872e-02 3.9881287803e-03
1.1390625000e+01 7.6442621028e-02 3.9982091712e-03
1.1393750000e+01 7.6765882380e-02 4.0082040984e-03
1.1396875000e+01 7.7087248455e-02 4.0181134682e-03
1.1400000000e+01 7.7406694955e-02 4.0279371884e-03
1.1403125000e+01 7.7724197759e-02 4.0376751688e-03
1.1406250000e+01 7.8039732926e-02 4.0473273206e-03
1.1409375000e+01 7.8353276694e-02 4.0568935570e-03
1.1412500000e+01 7.8664805487e-02 4.0663737929e-03
1.1415625000e+01 7.8974295911e-02 4.0757679449e-03
1.1418750000e+01 7.9281724761e-02 4.0850759312e-03
1.1421875000e+01 7.9587069021e-02 4.0942976721e-03
1.1425000000e+01 7.9890305862e-02 4.1034330892e-03
1.1428125000e+01 8.0191412651e-02 4.1124821062e-03
1.1431250000e+01 8.0490366947e-02 4.1214446482e-03
1.1434375000e+01 8.0787146506e-02 4.1303206423e-03
1.1437500000e+01 8.1081729282e-02 4.1391100172e-03
1.1440625000e+01 8.1374093428e-02 4.1478127033e-03
1.1443750000e+01 8.1664217297e-02 4.1564286329e-03
1.1446875000e+01 8.1952079449e-02 4.1649577399e-03
1.1450000000e+01 8.2237658646e-02 4.1733999598e-03
1.1453125000e+01 8.2520933856e-02 4.1817552300e-03
1.1456250000e+01 8.2801884259e-02 4.1900234897e-03
1.1459375000e+01 8.3080489241e-02 4.1982046795e-03
1.1462500000e+01 8.3356728404e-02 4.2062987421e-03
1.1465625000e+01 8.3630581561e-02 4.2143056216e-03
1.1468750000e+01 8.3902028741e-02 4.2222252640e-03
1.1471875000e+01 8.4171050189e-02 4.2300576170e-03
1.1475000000e+01 8.4437626372e-02 4.2378026299e-03
1.1478125000e+01 8.4701737972e-02 4.2454602539e-03
1.1481250000e+01 8.4963365898e-02 4.2530304417e-03
1.1484375000e+01 8.5222491279e-02 4.2605131479e-03
1.1487500000e+01 8.5479095472e-02 4.2679083287e-03
