1.4403125000e+01 3.9351236536e-02 2.6438694647e-03
1.4406250000e+01 3.9234028974e-02 2.6378272966e-03
1.4409375000e+01 3.9116167061e-02 2.6317415808e-03
1.4412500000e+01 3.8997660153e-02 2.6256124795e-03
1.4415625000e+01 3.8878517645e-02 2.6194401554e-03
1.4418750000e+01 3.8758748972e-02 2.6132247718e-03
1.4421875000e+01 3.8638363604e-02 2.6069664929e-03
1.4425000000e+01 3.8517371047e-02 2.6006654834e-03
1.4428125000e+01 3.8395780844e-02 2.5943219086e-03
1.4431250000e+01 3.8273602569e-02 2.5879359347e-03
1.4434375000e+01 3.8150845829e-02 2.5815077284e-03
1.4437500000e+01 3.8027520261e-02 2.5750374570e-03
1.4440625000e+01 3.7903635531e-02 2.5685252887e-03
1.4443750000e+01 3.7779201334e-02 2.5619713920e-03
1.4446875000e+01 3.7654227390e-02 2.5553759364e-03
1.4450000000e+01 3.7528723447e-02 2.5487390918e-03
1.4453125000e+01 3.7402699274e-02 2.5420610289e-03
1.4456250000e+01 3.7276164664e-02 2.5353419189e-03
1.4459375000e+01 3.7149129432e-02 2.5285819336e-03
1.4462500000e+01 3.7021603412e-02 2.5217812458e-03
1.4465625000e+01 3.6893596458e-02 2.5149400284e-03
1.4468750000e+01 3.6765118441e-02 2.5080584553e-03
1.4471875000e+01 3.6636179249e-02 2.5011367009e-03
1.4475000000e+01 3.6506788782e-02 2.4941749402e-03
1.4478125000e+01 3.6376956959e-02 2.4871733489e-03
1.4481250000e+01 3.6246693706e-02 2.4801321033e-03
1.4484375000e+01 3.6116008964e-02 2.4730513803e-03
1.4487500000e+01 3.5984912684e-02 2.4659313572e-03
1.4490625000e+01 3.5853414823e-02 2.4587722123e-03
1.4493750000e+01 3.5721525349e-02 2.4515741241e-03
1.4496875000e+01 3.5589254234e-02 2.4443372722e-03
1.4500000000e+01 3.5456611457e-02 2.4370618362e-03
1.4503125000e+01 3.5323607000e-02 2.4297479967e-03
1.4506250000e+01 3.5190250849e-02 2.4223959349e-03
1.4509375000e+01 3.5056552990e-02 2.4150058323e-03
1.4512500000e+01 3.4922523411e-02 2.4075778713e-03
1.4515625000e+01 3.4788172101e-02 2.4001122346e-03
1.4518750000e+01 3.4653509044e-02 2.3926091058e-03
1.4521875000e+01 3.4518544225e-02 2.3850686689e-03
1.4525000000e+01 3.4383287623e-02 2.3774911083e-03
1.4528125000e+01 3.4247749214e-02 2.3698766094e-03
1.4531250000e+01 3.4111938966e-02 2.3622253578e-03
1.4534375000e+01 3.3975866842e-02 2.3545375397e-03
1.4537500000e+01 3.3839542797e-02 2.3468133422e-03
1.4540625000e+01 3.3702976778e-02 2.3390529526e-03
1.4543750000e+01 3.3566178720e-02 2.3312565589e-03
1.4546875000e+01 3.3429158550e-02 2.3234243497e-03
1.4550000000e+01 3.3291926182e-02 2.3155565140e-03
1.4553125000e+01 3.3154491518e-02 2.3076532416e-03
1.4556250000e+01 3.3016864447e-02 2.2997147226e-03
1.4559375000e+01 3.2879054843e-02 2.2917411478e-03
1.4562500000e+01 3.2741072564e-02 2.2837327086e-03
1.4565625000e+01 3.2602927455e-02 2.2756895967e-03
1.4568750000e+01 3.2464629343e-02 2.2676120046e-03
1.4571875000e+01 3.2326188035e-02 2.2595001252e-03
1.4575000000e+01 3.2187613324e-02 2.2513541520e-03
1.4578125000e+01 3.2048914982e-02 2.2431742789e-03
1.4581250000e+01 3.1910102760e-02 2.2349607007e-03
1.4584375000e+01 3.1771186390e-02 2.2267136122e-03
1.4587500000e+01 3.1632175583e-02 2.2184332092e-03
1.4590625000e+01 3.1493080027e-02 2.2101196878e-03
1.4593750000e+01 3.1353909389e-02 2.2017732446e-03
1.4596875000e+01 3.1214673312e-02 2.1933940769e-03
1.4600000000e+01 3.1075381415e-02 2.1849823823e-03
1.4603125000e+01 3.0936043293e-02 2.1765383591e-03
1.4606250000e+01 3.0796668517e-02 2.1680622060e-03
1.4609375000e+01 3.0657266631e-02 2.1595541223e-03
1.4612500000e+01 3.0517847154e-02 2.1510143078e-03
1.4615625000e+01 3.0378419578e-02 2.1424429628e-03
1.4618750000e+01 3.0238993367e-02 2.1338402881e-03
1.4621875000e+01 3.0099577961e-02 2.1252064851e-03
1.4625000000e+01 2.9960182767e-02 2.1165417556e-03
1.4628125000e+01 2.9820817168e-02 2.1078463020e-03
1.4631250000e+01 2.9681490516e-02 2.0991203270e-03
1.4634375000e+01 2.9542212133e-02 2.0903640342e-03
1.4637500000e+01 2.9402991313e-02 2.0815776273e-03
1.4640625000e+01 2.9263837319e-02 2.0727613108e-03
1.4643750000e+01 2.9124759385e-02 2.0639152896e-03
1.4646875000e+01 2.8985766711e-02 2.0550397690e-03
1.4650000000e+01 2.8846868469e-02 2.0461349550e-03
1.4653125000e+01 2.8708073798e-02 2.0372010540e-03
1.4656250000e+01 2.8569391806e-02 2.0282382729e-03
1.4659375000e+01 2.8430831568e-02 2.0192468191e-03
1.4662500000e+01 2.8292402127e-02 2.0102269005e-03
1.4665625000e+01 2.8154112494e-02 2.0011787256e-03
1.4668750000e+01 2.8015971645e-02 1.9921025034e-03
1.4671875000e+01 2.7877988525e-02 1.9829984431e-03
1.4675000000e+01 2.7740172046e-02 1.9738667549e-03
1.4678125000e+01 2.7602531083e-02 1.9647076491e-03
