1.08031249999999996e+01 2.55086745515290259e-02 2.98854313465714449e+03 2.98856864333169597e+03 -1.98440170753909683e+03 1.48532784432263854e+00
1.08062500000000004e+01 2.57669080942437810e-02 2.98854287642657891e+03 2.98856864333467320e+03 -1.98440170753909706e+03 1.48532784432263787e+00
1.08093750000000011e+01 2.60302618204125598e-02 2.98854261307585239e+03 2.98856864333767271e+03 -1.98440170753909706e+03 1.48532784432263854e+00
1.08125000000000018e+01 2.62986974235040263e-02 2.98854234464327010e+03 2.98856864334069360e+03 -1.98440170753909706e+03 1.48532784432263831e+00
1.08156250000000025e+01 2.65721762906156594e-02 2.98854207116744556e+03 2.98856864334373631e+03 -1.98440170753909706e+03 1.48532784432263854e+00
1.08187500000000032e+01 2.68506595064983214e-02 2.98854179268729331e+03 2.98856864334679994e+03 -1.98440170753909706e+03 1.48532784432263831e+00
1.08218750000000039e+01 2.71341078576142966e-02 2.98854150924202713e+03 2.98856864334988495e+03 -1.98440170753909706e+03 1.48532784432263876e+00
1.08250000000000046e+01 2.74224818362404366e-02 2.98854122087115411e+03 2.98856864335299042e+03 -1.98440170753909706e+03 1.48532784432263831e+00
1.08281250000000053e+01 2.77157416446028905e-02 2.98854092761447055e+03 2.98856864335611499e+03 -1.98440170753909706e+03 1.48532784432263876e+00
1.08312500000000060e+01 2.80138471990518632e-02 2.98854062951206197e+03 2.98856864335926093e+03 -1.98440170753909729e+03 1.48532784432263831e+00
1.08343750000000068e+01 2.83167581342730207e-02 2.98854032660429175e+03 2.98856864336242597e+03 -1.98440170753909729e+03 1.48532784432263787e+00
1.08375000000000075e+01 2.86244338075307483e-02 2.98854001893180248e+03 2.98856864336561011e+03 -1.98440170753909729e+03 1.48532784432263787e+00
1.08406250000000082e+01 2.89368333029475337e-02 2.98853970653551005e+03 2.98856864336881290e+03 -1.98440170753909706e+03 1.48532784432263831e+00
1.08437500000000089e+01 2.92539154358174396e-02 2.98853938945659957e+03 2.98856864337203524e+03 -1.98440170753909706e+03 1.48532784432263787e+00
1.08468750000000096e+01 2.95756387569459551e-02 2.98853906773651852e+03 2.98856864337527531e+03 -1.98440170753909706e+03 1.48532784432263787e+00
1.08500000000000103e+01 2.99019615570281540e-02 2.98853874141697634e+03 2.98856864337853358e+03 -1.98440170753909729e+03 1.48532784432263743e+00
1.08531250000000110e+01 3.02328418710492673e-02 2.98853841053993756e+03 2.98856864338180867e+03 -1.98440170753909752e+03 1.48532784432263698e+00
1.08562500000000117e+01 3.05682374827185750e-02 2.98853807514761866e+03 2.98856864338510150e+03 -1.98440170753909706e+03 1.48532784432263787e+00
1.08593750000000124e+01 3.09081059289278218e-02 2.98853773528248257e+03 2.98856864338841160e+03 -1.98440170753909729e+03 1.48532784432263787e+00
1.08625000000000131e+01 3.12524045042330834e-02 2.98853739098723327e+03 2.98856864339173762e+03 -1.98440170753909752e+03 1.48532784432263787e+00
1.08656250000000139e+01 3.16010902653698009e-02 2.98853704230481480e+03 2.98856864339508002e+03 -1.98440170753909752e+03 1.48532784432263787e+00
1.08687500000000146e+01 3.19541200357803187e-02 2.98853668927840317e+03 2.98856864339843878e+03 -1.98440170753909774e+03 1.48532784432263787e+00
1.08718750000000153e+01 3.23114504101722627e-02 2.98853633195140264e+03 2.98856864340181301e+03 -1.98440170753909752e+03 1.48532784432263787e+00
1.08750000000000160e+01 3.26730377590900706e-02 2.98853597036744259e+03 2.98856864340520178e+03 -1.98440170753909797e+03 1.48532784432263787e+00
1.08781250000000167e+01 3.30388382335144795e-02 2.98853560457037202e+03 2.98856864340860557e+03 -1.98440170753909797e+03 1.48532784432263743e+00
1.08812500000000174e+01 3.34088077694703334e-02 2.98853523460425458e+03 2.98856864341202390e+03 -1.98440170753909752e+03 1.48532784432263698e+00
1.08843750000000181e+01 3.37829020926536036e-02 2.98853486051336358e+03 2.98856864341545634e+03 -1.98440170753909797e+03 1.48532784432263743e+00
1.08875000000000188e+01 3.41610767230847157e-02 2.98853448234217922e+03 2.98856864341890241e+03 -1.98440170753909820e+03 1.48532784432263765e+00
1.08906250000000195e+01 3.45432869797569764e-02 2.98853410013538269e+03 2.98856864342236258e+03 -1.98440170753909820e+03 1.48532784432263720e+00
1.08937500000000203e+01 3.49294879853064497e-02 2.98853371393784937e+03 2.98856864342583458e+03 -1.98440170753909797e+03 1.48532784432263720e+00
1.08968750000000210e+01 3.53196346706966396e-02 2.98853332379464973e+03 2.98856864342932022e+03 -1.98440170753909797e+03 1.48532784432263831e+00
1.09000000000000217e+01 3.57136817799071360e-02 2.98853292975103795e+03 2.98856864343281768e+03 -1.98440170753909797e+03 1.48532784432263743e+00
1.09031250000000224e+01 3.61115838746245074e-02 2.98853253185245285e+03 2.98856864343632742e+03 -1.98440170753909797e+03 1.48532784432263743e+00
1.09062500000000231e+01 3.65132953389544490e-02 2.98853213014450921e+03 2.98856864343984807e+03 -1.98440170753909797e+03 1.48532784432263809e+00
