1.5603125000e+01 1.6959838292e-02 1.1034369445e-03
1.5606250000e+01 1.7031808545e-02 1.1117245182e-03
1.5609375000e+01 1.7104084962e-02 1.1199847770e-03
1.5612500000e+01 1.7176660420e-02 1.1282175275e-03
1.5615625000e+01 1.7249527803e-02 1.1364225790e-03
1.5618750000e+01 1.7322680006e-02 1.1445997432e-03
1.5621875000e+01 1.7396109929e-02 1.1527488346e-03
1.5625000000e+01 1.7469810484e-02 1.1608696702e-03
1.5628125000e+01 1.7543774589e-02 1.1689620691e-03
1.5631250000e+01 1.7617995177e-02 1.1770258530e-03
1.5634375000e+01 1.7692465187e-02 1.1850608459e-03
1.5637500000e+01 1.7767177571e-02 1.1930668738e-03
1.5640625000e+01 1.7842125291e-02 1.2010437650e-03
1.5643750000e+01 1.7917301323e-02 1.2089913500e-03
1.5646875000e+01 1.7992698653e-02 1.2169094612e-03
1.5650000000e+01 1.8068310278e-02 1.2247979329e-03
1.5653125000e+01 1.8144129210e-02 1.2326566017e-03
1.5656250000e+01 1.8220148471e-02 1.2404853057e-03
1.5659375000e+01 1.8296361100e-02 1.2482838852e-03
1.5662500000e+01 1.8372760144e-02 1.2560521821e-03
1.5665625000e+01 1.8449338667e-02 1.2637900403e-03
1.5668750000e+01 1.8526089745e-02 1.2714973051e-03
1.5671875000e+01 1.8603006469e-02 1.2791738239e-03
1.5675000000e+01 1.8680081941e-02 1.2868194456e-03
1.5678125000e+01 1.8757309280e-02 1.2944340206e-03
1.5681250000e+01 1.8834681616e-02 1.3020174012e-03
1.5684375000e+01 1.8912192096e-02 1.3095694411e-03
1.5687500000e+01 1.8989833879e-02 1.3170899955e-03
1.5690625000e+01 1.9067600138e-02 1.3245789214e-03
1.5693750000e+01 1.9145484062e-02 1.3320360769e-03
1.5696875000e+01 1.9223478852e-02 1.3394613220e-03
1.5700000000e+01 1.9301577725e-02 1.3468545178e-03
1.5703125000e+01 1.9379773909e-02 1.3542155271e-03
1.5706250000e+01 1.9458060650e-02 1.3615442139e-03
1.5709375000e+01 1.9536431206e-02 1.3688404436e-03
1.5712500000e+01 1.9614878848e-02 1.3761040832e-03
1.5715625000e+01 1.9693396863e-02 1.3833350007e-03
1.5718750000e+01 1.9771978549e-02 1.3905330657e-03
1.5721875000e+01 1.9850617220e-02 1.3976981491e-03
1.5725000000e+01 1.9929306203e-02 1.4048301228e-03
1.5728125000e+01 2.0008038839e-02 1.4119288603e-03
1.5731250000e+01 2.0086808479e-02 1.4189942363e-03
1.5734375000e+01 2.0165608492e-02 1.4260261266e-03
1.5737500000e+01 2.0244432257e-02 1.4330244083e-03
1.5740625000e+01 2.0323273167e-02 1.4399889598e-03
1.5743750000e+01 2.0402124626e-02 1.4469196607e-03
1.5746875000e+01 2.0480980052e-02 1.4538163917e-03
1.5750000000e+01 2.0559832877e-02 1.4606790346e-03
1.5753125000e+01 2.0638676542e-02 1.4675074726e-03
1.5756250000e+01 2.0717504503e-02 1.4743015899e-03
1.5759375000e+01 2.0796310225e-02 1.4810612720e-03
1.5762500000e+01 2.0875087189e-02 1.4877864053e-03
1.5765625000e+01 2.0953828883e-02 1.4944768774e-03
1.5768750000e+01 2.1032528809e-02 1.5011325773e-03
1.5771875000e+01 2.1111180481e-02 1.5077533946e-03
1.5775000000e+01 2.1189777423e-02 1.5143392204e-03
1.5778125000e+01 2.1268313169e-02 1.5208899469e-03
1.5781250000e+01 2.1346781267e-02 1.5274054670e-03
1.5784375000e+01 2.1425175272e-02 1.5338856750e-03
1.5787500000e+01 2.1503488754e-02 1.5403304663e-03
1.5790625000e+01 2.1581715289e-02 1.5467397371e-03
1.5793750000e+01 2.1659848466e-02 1.5531133848e-03
1.5796875000e+01 2.1737881885e-02 1.5594513079e-03
1.5800000000e+01 2.1815809154e-02 1.5657534059e-03
1.5803125000e+01 2.1893623893e-02 1.5720195793e-03
1.5806250000e+01 2.1971319731e-02 1.5782497296e-03
1.5809375000e+01 2.2048890308e-02 1.5844437594e-03
1.5812500000e+01 2.2126329272e-02 1.5906015722e-03
1.5815625000e+01 2.2203630282e-02 1.5967230726e-03
1.5818750000e+01 2.2280787009e-02 1.6028081663e-03
