9.6031250000e+00 1.8923566071e-01 6.6873723875e-03
9.6062500000e+00 1.8893342988e-01 6.6817695902e-03
9.6093750000e+00 1.8862519638e-01 6.6760478963e-03
9.6125000000e+00 1.8831098939e-01 6.6702075413e-03
9.6156250000e+00 1.8799083849e-01 6.6642487627e-03
9.6187500000e+00 1.8766477366e-01 6.6581717999e-03
9.6218750000e+00 1.8733282528e-01 6.6519768943e-03
9.6250000000e+00 1.8699502411e-01 6.6456642893e-03
9.6281250000e+00 1.8665140130e-01 6.6392342302e-03
9.6312500000e+00 1.8630198839e-01 6.6326869643e-03
9.6343750000e+00 1.8594681728e-01 6.6260227409e-03
9.6375000000e+00 1.8558592027e-01 6.6192418111e-03
9.6406250000e+00 1.8521933000e-01 6.6123444282e-03
9.6437500000e+00 1.8484707951e-01 6.6053308470e-03
9.6468750000e+00 1.8446920218e-01 6.5982013246e-03
9.6500000000e+00 1.8408573176e-01 6.5909561199e-03
9.6531250000e+00 1.8369670236e-01 6.5835954937e-03
9.6562500000e+00 1.8330214843e-01 6.5761197086e-03
9.6593750000e+00 1.8290210478e-01 6.5685290292e-03
9.6625000000e+00 1.8249660655e-01 6.5608237219e-03
9.6656250000e+00 1.8208568925e-01 6.5530040553e-03
9.6687500000e+00 1.8166938868e-01 6.5450702993e-03
9.6718750000e+00 1.8124774102e-01 6.5370227262e-03
9.6750000000e+00 1.8082078274e-01 6.5288616099e-03
9.6781250000e+00 1.8038855066e-01 6.5205872261e-03
9.6812500000e+00 1.7995108190e-01 6.5121998525e-03
9.6843750000e+00 1.7950841393e-01 6.5036997686e-03
9.6875000000e+00 1.7906058448e-01 6.4950872557e-03
9.6906250000e+00 1.7860763163e-01 6.4863625968e-03
9.6937500000e+00 1.7814959374e-01 6.4775260769e-03
9.6968750000e+00 1.7768650948e-01 6.4685779828e-03
9.7000000000e+00 1.7721841782e-01 6.4595186030e-03
9.7031250000e+00 1.7674535801e-01 6.4503482278e-03
9.7062500000e+00 1.7626736958e-01 6.4410671494e-03
9.7093750000e+00 1.7578449236e-01 6.4316756617e-03
9.7125000000e+00 1.7529676645e-01 6.4221740603e-03
9.7156250000e+00 1.7480423221e-01 6.4125626426e-03
9.7187500000e+00 1.7430693030e-01 6.4028417079e-03
9.7218750000e+00 1.7380490161e-01 6.3930115571e-03
9.7250000000e+00 1.7329818732e-01 6.3830724928e-03
9.7281250000e+00 1.7278682885e-01 6.3730248195e-03
9.7312500000e+00 1.7227086787e-01 6.3628688434e-03
9.7343750000e+00 1.7175034630e-01 6.3526048722e-03
9.7375000000e+00 1.7122530632e-01 6.3422332155e-03
9.7406250000e+00 1.7069579034e-01 6.3317541847e-03
9.7437500000e+00 1.7016184098e-01 6.3211680926e-03
9.7468750000e+00 1.6962350113e-01 6.3104752539e-03
9.7500000000e+00 1.6908081388e-01 6.2996759850e-03
9.7531250000e+00 1.6853382256e-01 6.2887706039e-03
9.7562500000e+00 1.6798257070e-01 6.2777594301e-03
9.7593750000e+00 1.6742710205e-01 6.2666427852e-03
9.7625000000e+00 1.6686746058e-01 6.2554209920e-03
9.7656250000e+00 1.6630369046e-01 6.2440943751e-03
9.7687500000e+00 1.6573583605e-01 6.2326632609e-03
9.7718750000e+00 1.6516394192e-01 6.2211279771e-03
9.7750000000e+00 1.6458805283e-01 6.2094888533e-03
9.7781250000e+00 1.6400821373e-01 6.1977462206e-03
9.7812500000e+00 1.6342446975e-01 6.1859004117e-03
9.7843750000e+00 1.6283686620e-01 6.1739517609e-03
9.7875000000e+00 1.6224544859e-01 6.1619006041e-03
9.7906250000e+00 1.6165026256e-01 6.1497472787e-03
9.7937500000e+00 1.6105135395e-01 6.1374921239e-03
9.7968750000e+00 1.6044876876e-01 6.1251354801e-03
9.8000000000e+00 1.5984255315e-01 6.1126776896e-03
9.8031250000e+00 1.5923275344e-01 6.1001190961e-03
9.8062500000e+00 1.5861941609e-01 6.0874600448e-03
9.8093750000e+00 1.5800258772e-01 6.0747008824e-03
9.8125000000e+00 1.5738231509e-01 6.0618419574e-03
9.8156250000e+00 1.5675864511e-01 6.0488836194e-03
9.8187500000e+00 1.5613162483e-01 6.0358262198e-03
9.8218750000e+00 1.5550130142e-01 6.0226701115e-03
9.8250000000e+00 1.5486772219e-01 6.0094156486e-03
