1.20031250000000007e+01 1.19851368246616352e-01 2.98845050013311720e+03 2.98857035150136380e+03 -1.98440170753910002e+03 1.48532784432263720e+00
1.20062500000000014e+01 1.19487848692762036e-01 2.98845086365033740e+03 2.98857035149903004e+03 -1.98440170753910002e+03 1.48532784432263698e+00
1.20093750000000021e+01 1.19121607289278592e-01 2.98845122988939920e+03 2.98857035149668855e+03 -1.98440170753910002e+03 1.48532784432263765e+00
1.20125000000000028e+01 1.18752675319865525e-01 2.98845159881901736e+03 2.98857035149433705e+03 -1.98440170753910024e+03 1.48532784432263720e+00
1.20156250000000036e+01 1.18381084199531111e-01 2.98845197040777748e+03 2.98857035149197691e+03 -1.98440170753910002e+03 1.48532784432263654e+00
1.20187500000000043e+01 1.18006865471109681e-01 2.98845234462413737e+03 2.98857035148960858e+03 -1.98440170753910002e+03 1.48532784432263698e+00
1.20218750000000050e+01 1.17630050801800390e-01 2.98845272143643069e+03 2.98857035148723253e+03 -1.98440170753909933e+03 1.48532784432263720e+00
1.20250000000000057e+01 1.17250671979705123e-01 2.98845310081286789e+03 2.98857035148484738e+03 -1.98440170753909933e+03 1.48532784432263720e+00
1.20281250000000064e+01 1.16868760910376179e-01 2.98845348272154570e+03 2.98857035148245586e+03 -1.98440170753909933e+03 1.48532784432263676e+00
1.20312500000000071e+01 1.16484349613381458e-01 2.98845386713044309e+03 2.98857035148005662e+03 -1.98440170753909911e+03 1.48532784432263698e+00
1.20343750000000078e+01 1.16097470218877050e-01 2.98845425400743125e+03 2.98857035147765009e+03 -1.98440170753909933e+03 1.48532784432263698e+00
1.20375000000000085e+01 1.15708154964179841e-01 2.98845464332027223e+03 2.98857035147523629e+03 -1.98440170753909888e+03 1.48532784432263720e+00
1.20406250000000092e+01 1.15316436190374280e-01 2.98845503503662621e+03 2.98857035147281658e+03 -1.98440170753909888e+03 1.48532784432263676e+00
1.20437500000000099e+01 1.14922346338901804e-01 2.98845542912405153e+03 2.98857035147039051e+03 -1.98440170753909888e+03 1.48532784432263654e+00
1.20468750000000107e+01 1.14525917948193487e-01 2.98845582555000965e+03 2.98857035146795806e+03 -1.98440170753909842e+03 1.48532784432263654e+00
1.20500000000000114e+01 1.14127183650288705e-01 2.98845622428186925e+03 2.98857035146551971e+03 -1.98440170753909842e+03 1.48532784432263743e+00
1.20531250000000121e+01 1.13726176167495363e-01 2.98845662528690809e+03 2.98857035146307544e+03 -1.98440170753909842e+03 1.48532784432263654e+00
1.20562500000000128e+01 1.13322928309026058e-01 2.98845702853231796e+03 2.98857035146062708e+03 -1.98440170753909842e+03 1.48532784432263743e+00
