1.8003125000e+01 1.7404389499e-02 1.2697436972e-03
1.8006250000e+01 1.7447538798e-02 1.2741664990e-03
1.8009375000e+01 1.7490671966e-02 1.2785653628e-03
1.8012500000e+01 1.7533784033e-02 1.2829401553e-03
1.8015625000e+01 1.7576870043e-02 1.2872907450e-03
1.8018750000e+01 1.7619925063e-02 1.2916170022e-03
1.8021875000e+01 1.7662944174e-02 1.2959187985e-03
1.8025000000e+01 1.7705922483e-02 1.3001960073e-03
1.8028125000e+01 1.7748855114e-02 1.3044485036e-03
1.8031250000e+01 1.7791737217e-02 1.3086761638e-03
1.8034375000e+01 1.7834563965e-02 1.3128788660e-03
1.8037500000e+01 1.7877330556e-02 1.3170564897e-03
1.8040625000e+01 1.7920032213e-02 1.3212089159e-03
1.8043750000e+01 1.7962664188e-02 1.3253360272e-03
1.8046875000e+01 1.8005221761e-02 1.3294377075e-03
1.8050000000e+01 1.8047700240e-02 1.3335138422e-03
1.8053125000e+01 1.8090094966e-02 1.3375643181e-03
1.8056250000e+01 1.8132401308e-02 1.3415890234e-03
1.8059375000e+01 1.8174614670e-02 1.3455878476e-03
1.8062500000e+01 1.8216730488e-02 1.3495606819e-03
1.8065625000e+01 1.8258744233e-02 1.3535074184e-03
1.8068750000e+01 1.8300651410e-02 1.3574279508e-03
1.8071875000e+01 1.8342447562e-02 1.3613221740e-03
1.8075000000e+01 1.8384128265e-02 1.3651899844e-03
1.8078125000e+01 1.8425689138e-02 1.3690312795e-03
1.8081250000e+01 1.8467125835e-02 1.3728459581e-03
1.8084375000e+01 1.8508434050e-02 1.3766339204e-03
1.8087500000e+01 1.8549609517e-02 1.3803950675e-03
1.8090625000e+01 1.8590648013e-02 1.3841293023e-03
1.8093750000e+01 1.8631545354e-02 1.3878365284e-03
1.8096875000e+01 1.8672297398e-02 1.3915166508e-03
1.8100000000e+01 1.8712900050e-02 1.3951695759e-03
1.8103125000e+01 1.8753349254e-02 1.3987952109e-03
1.8106250000e+01 1.8793641000e-02 1.4023934645e-03
1.8109375000e+01 1.8833771323e-02 1.4059642464e-03
1.8112500000e+01 1.8873736304e-02 1.4095074675e-03
1.8115625000e+01 1.8913532069e-02 1.4130230399e-03
1.8118750000e+01 1.8953154791e-02 1.4165108767e-03
1.8121875000e+01 1.8992600687e-02 1.4199708922e-03
1.8125000000e+01 1.9031866027e-02 1.4234030019e-03
1.8128125000e+01 1.9070947123e-02 1.4268071223e-03
1.8131250000e+01 1.9109840339e-02 1.4301831710e-03
1.8134375000e+01 1.9148542085e-02 1.4335310667e-03
1.8137500000e+01 1.9187048822e-02 1.4368507291e-03
1.8140625000e+01 1.9225357058e-02 1.4401420792e-03
1.8143750000e+01 1.9263463351e-02 1.4434050389e-03
1.8146875000e+01 1.9301364310e-02 1.4466395310e-03
1.8150000000e+01 1.9339056592e-02 1.4498454796e-03
1.8153125000e+01 1.9376536904e-02 1.4530228098e-03
1.8156250000e+01 1.9413802004e-02 1.4561714476e-03
1.8159375000e+01 1.9450848701e-02 1.4592913201e-03
1.8162500000e+01 1.9487673853e-02 1.4623823555e-03
1.8165625000e+01 1.9524274368e-02 1.4654444828e-03
1.8168750000e+01 1.9560647206e-02 1.4684776321e-03
1.8171875000e+01 1.9596789377e-02 1.4714817346e-03
1.8175000000e+01 1.9632697940e-02 1.4744567224e-03
1.8178125000e+01 1.9668370006e-02 1.4774025285e-03
1.8181250000e+01 1.9703802736e-02 1.4803190870e-03
1.8184375000e+01 1.9738993342e-02 1.4832063329e-03
1.8187500000e+01 1.9773939084e-02 1.4860642022e-03
1.8190625000e+01 1.9808637274e-02 1.4888926318e-03
1.8193750000e+01 1.9843085273e-02 1.4916915596e-03
1.8196875000e+01 1.9877280492e-02 1.4944609245e-03
1.8200000000e+01 1.9911220391e-02 1.4972006661e-03
1.8203125000e+01 1.9944902479e-02 1.4999107253e-03
1.8206250000e+01 1.9978324314e-02 1.5025910437e-03
1.8209375000e+01 2.0011483503e-02 1.5052415638e-03
1.8212500000e+01 2.0044377702e-02 1.5078622290e-03
1.8215625000e+01 2.0077004613e-02 1.5104529838e-03
1.8218750000e+01 2.0109361988e-02 1.5130137735e-03
1.8221875000e+01 2.0141447623e-02 1.5155445443e-03
1.8225000000e+01 2.0173259365e-02 1.5180452432e-03
1.8228125000e+01 2.0204795104e-02 1.5205158184e-03
1.8231250000e+01 2.0236052778e-02 1.5229562185e-03
1.8234375000e+01 2.0267030370e-02 1.5253663935e-03
1.8237500000e+01 2.0297725909e-02 1.5277462940e-03
1.8240625000e+01 2.0328137467e-02 1.5300958715e-03
1.8243750000e+01 2.0358263161e-02 1.5324150784e-03
1.8246875000e+01 2.0388101153e-02 1.5347038680e-03
1.8250000000e+01 2.0417649646e-02 1.5369621944e-03
1.8253125000e+01 2.0446906888e-02 1.5391900127e-03
1.8256250000e+01 2.0475871167e-02 1.5413872787e-03
1.8259375000e+01 2.0504540813e-02 1.5435539490e-03
1.8262500000e+01 2.0532914200e-02 1.5456899814e-03
1.8265625000e+01 2.0560989738e-02 1.5477953341e-03
1.8268750000e+01 2.0588765880e-02 1.5498699664e-03
1.8271875000e+01 2.0616241117e-02 1.5519138385e-03
1.8275000000e+01 2.0643413979e-02 1.5539269113e-03
1.8278125000e+01 2.0670283035e-02 1.5559091465e-03
1.8281250000e+01 2.0696846890e-02 1.5578605067e-03
1.8284375000e+01 2.0723104187e-02 1.5597809553e-03
1.8287500000e+01 2.0749053605e-02 1.5616704566e-03
1.8290625000e+01 2.0774693859e-02 1.5635289757e-03
1.8293750000e+01 2.0800023699e-02 1.5653564784e-03
1.8296875000e+01 2.0825041909e-02 1.5671529315e-03
1.8300000000e+01 2.0849747308e-02 1.5689183024e-03
1.8303125000e+01 2.0874138746e-02 1.5706525595e-03
1.8306250000e+01 2.0898215108e-02 1.5723556719e-03
1.8309375000e+01 2.0921975310e-02 1.5740276094e-03
1.8312500000e+01 2.0945418299e-02 1.5756683430e-03
1.8315625000e+01 2.0968543053e-02 1.5772778440e-03
1.8318750000e+01 2.0991348580e-02 1.5788560848e-03
1.8321875000e+01 2.1013833918e-02 1.5804030385e-03
1.8325000000e+01 2.1035998132e-02 1.5819186790e-03
1.8328125000e+01 2.1057840319e-02 1.5834029811e-03
1.8331250000e+01 2.1079359600e-02 1.5848559201e-03
1.8334375000e+01 2.1100555124e-02 1.5862774723e-03
1.8337500000e+01 2.1121426067e-02 1.5876676149e-03
1.8340625000e+01 2.1141971631e-02 1.5890263255e-03
1.8343750000e+01 2.1162191042e-02 1.5903535828e-03
1.8346875000e+01 2.1182083552e-02 1.5916493661e-03
1.8350000000e+01 2.1201648436e-02 1.5929136556e-03
1.8353125000e+01 2.1220884994e-02 1.5941464322e-03
1.8356250000e+01 2.1239792547e-02 1.5953476775e-03
1.8359375000e+01 2.1258370439e-02 1.5965173740e-03
1.8362500000e+01 2.1276618036e-02 1.5976555049e-03
1.8365625000e+01 2.1294534727e-02 1.5987620541e-03
1.8368750000e+01 2.1312119918e-02 1.5998370063e-03
1.8371875000e+01 2.1329373038e-02 1.6008803470e-03
1.8375000000e+01 2.1346293536e-02 1.6018920624e-03
1.8378125000e+01 2.1362880878e-02 1.6028721394e-03
1.8381250000e+01 2.1379134549e-02 1.6038205659e-03
1.8384375000e+01 2.1395054056e-02 1.6047373302e-03
1.8387500000e+01 2.1410638918e-02 1.6056224215e-03
1.8390625000e+01 2.1425888675e-02 1.6064758299e-03
1.8393750000e+01 2.1440802883e-02 1.6072975459e-03
1.8396875000e+01 2.1455381113e-02 1.6080875611e-03
1.8400000000e+01 2.1469622955e-02 1.6088458675e-03
1.8403125000e+01 2.1483528012e-02 1.6095724582e-03
1.8406250000e+01 2.1497095901e-02 1.6102673266e-03
1.8409375000e+01 2.1510326257e-02 1.6109304672e-03
1.8412500000e+01 2.1523218727e-02 1.6115618751e-03
1.8415625000e+01 2.1535772973e-02 1.6121615461e-03
1.8418750000e+01 2.1547988668e-02 1.6127294768e-03
1.8421875000e+01 2.1559865501e-02 1.6132656643e-03
1.8425000000e+01 2.1571403174e-02 1.6137701068e-03
1.8428125000e+01 2.1582601398e-02 1.6142428028e-03
1.8431250000e+01 2.1593459899e-02 1.6146837519e-03
1.8434375000e+01 2.1603978415e-02 1.6150929542e-03
1.8437500000e+01 2.1614156694e-02 1.6154704105e-03
1.8440625000e+01 2.1623994494e-02 1.6158161225e-03
1.8443750000e+01 2.1633491588e-02 1.6161300924e-03
1.8446875000e+01 2.1642647756e-02 1.6164123231e-03
1.8450000000e+01 2.1651462790e-02 1.6166628185e-03
1.8453125000e+01 2.1659936490e-02 1.6168815828e-03
1.8456250000e+01 2.1668068669e-02 1.6170686213e-03
1.8459375000e+01 2.1675859148e-02 1.6172239397e-03
1.8462500000e+01 2.1683307756e-02 1.6173475446e-03
1.8465625000e+01 2.1690414333e-02 1.6174394431e-03
1.8468750000e+01 2.1697178728e-02 1.6174996433e-03
1.8471875000e+01 2.1703600798e-02 1.6175281535e-03
1.8475000000e+01 2.1709680409e-02 1.6175249833e-03
1.8478125000e+01 2.1715417434e-02 1.6174901426e-03
1.8481250000e+01 2.1720811757e-02 1.6174236421e-03
1.8484375000e+01 2.1725863267e-02 1.6173254930e-03
1.8487500000e+01 2.1730571864e-02 1.6171957076e-03
1.8490625000e+01 2.1734937453e-02 1.6170342986e-03
1.8493750000e+01 2.1738959950e-02 1.6168412793e-03
1.8496875000e+01 2.1742639275e-02 1.6166166640e-03
1.8500000000e+01 2.1745975357e-02 1.6163604674e-03
1.8503125000e+01 2.1748968134e-02 1.6160727049e-03
1.8506250000e+01 2.1751617549e-02 1.6157533928e-03
1.8509375000e+01 2.1753923554e-02 1.6154025479e-03
1.8512500000e+01 2.1755886106e-02 1.6150201877e-03
1.8515625000e+01 2.1757505173e-02 1.6146063303e-03
1.8518750000e+01 2.1758780726e-02 1.6141609946e-03
1.8521875000e+01 2.1759712746e-02 1.6136842002e-03
1.8525000000e+01 2.1760301219e-02 1.6131759672e-03
1.8528125000e+01 2.1760546140e-02 1.6126363165e-03
1.8531250000e+01 2.1760447511e-02 1.6120652696e-03
1.8534375000e+01 2.1760005339e-02 1.6114628487e-03
1.8537500000e+01 2.1759219640e-02 1.6108290766e-03
1.8540625000e+01 2.1758090437e-02 1.6101639769e-03
1.8543750000e+01 2.1756617760e-02 1.6094675737e-03
1.8546875000e+01 2.1754801647e-02 1.6087398919e-03
1.8550000000e+01 2.1752642141e-02 1.6079809570e-03
1.8553125000e+01 2.1750139296e-02 1.6071907950e-03
1.8556250000e+01 2.1747293171e-02 1.6063694327e-03
1.8559375000e+01 2.1744103833e-02 1.6055168977e-03
1.8562500000e+01 2.1740571358e-02 1.6046332180e-03
1.8565625000e+01 2.1736695828e-02 1.6037184223e-03
1.8568750000e+01 2.1732477334e-02 1.6027725400e-03
1.8571875000e+01 2.1727915976e-02 1.6017956012e-03
1.8575000000e+01 2.1723011861e-02 1.6007876365e-03
