1.2031250000e+00 9.2775772080e-01 1.5164225685e-02
1.2062500000e+00 9.1180498385e-01 1.5031434837e-02
1.2093750000e+00 8.9599018446e-01 1.4898624459e-02
1.2125000000e+00 8.8031362666e-01 1.4765796624e-02
1.2156250000e+00 8.6477560600e-01 1.4632953405e-02
1.2187500000e+00 8.4937640948e-01 1.4500096880e-02
1.2218750000e+00 8.3411631558e-01 1.4367229126e-02
1.2250000000e+00 8.1899559428e-01 1.4234352223e-02
1.2281250000e+00 8.0401450702e-01 1.4101468254e-02
1.2312500000e+00 7.8917330669e-01 1.3968579302e-02
1.2343750000e+00 7.7447223769e-01 1.3835687453e-02
1.2375000000e+00 7.5991153587e-01 1.3702794798e-02
1.2406250000e+00 7.4549142854e-01 1.3569903428e-02
1.2437500000e+00 7.3121213451e-01 1.3437015437e-02
1.2468750000e+00 7.1707386404e-01 1.3304132922e-02
1.2500000000e+00 7.0307681888e-01 1.3171257983e-02
1.2531250000e+00 6.8922119224e-01 1.3038392723e-02
1.2562500000e+00 6.7550716883e-01 1.2905539249e-02
1.2593750000e+00 6.6193492483e-01 1.2772699671e-02
1.2625000000e+00 6.4850462790e-01 1.2639876102e-02
1.2656250000e+00 6.3521643721e-01 1.2507070660e-02
1.2687500000e+00 6.2207050341e-01 1.2374285467e-02
1.2718750000e+00 6.0906696866e-01 1.2241522648e-02
1.2750000000e+00 5.9620596662e-01 1.2108784335e-02
1.2781250000e+00 5.8348762246e-01 1.1976072662e-02
1.2812500000e+00 5.7091205289e-01 1.1843389772e-02
1.2843750000e+00 5.5847936613e-01 1.1710737810e-02
1.2875000000e+00 5.4618966192e-01 1.1578118928e-02
1.2906250000e+00 5.3404303158e-01 1.1445535286e-02
1.2937500000e+00 5.2203955795e-01 1.1312989048e-02
1.2968750000e+00 5.1017931545e-01 1.1180482387e-02
1.3000000000e+00 4.9846237006e-01 1.1048017483e-02
1.3031250000e+00 4.8688877935e-01 1.0915596523e-02
1.3062500000e+00 4.7545859248e-01 1.0783221706e-02
1.3093750000e+00 4.6417185020e-01 1.0650895237e-02
1.3125000000e+00 4.5302858490e-01 1.0518619331e-02
1.3156250000e+00 4.4202882057e-01 1.0386396215e-02
1.3187500000e+00 4.3117257286e-01 1.0254228126e-02
1.3218750000e+00 4.2045984907e-01 1.0122117315e-02
1.3250000000e+00 4.0989064815e-01 9.9900660427e-03
1.3281250000e+00 3.9946496076e-01 9.8580765867e-03
1.3312500000e+00 3.8918276923e-01 9.7261512378e-03
1.3343750000e+00 3.7904404763e-01 9.5942923028e-03
1.3375000000e+00 3.6904876171e-01 9.4625021059e-03
1.3406250000e+00 3.5919686902e-01 9.3307829895e-03
1.3437500000e+00 3.4948831883e-01 9.1991373154e-03
1.3468750000e+00 3.3992305220e-01 9.0675674670e-03
1.3500000000e+00 3.3050100199e-01 8.9360758502e-03
1.3531250000e+00 3.2122209286e-01 8.8046648954e-03
1.3562500000e+00 3.1208624131e-01 8.6733370598e-03
1.3593750000e+00 3.0309335569e-01 8.5420948287e-03
1.3625000000e+00 2.9424333623e-01 8.4109407186e-03
1.3656250000e+00 2.8553607502e-01 8.2798772793e-03
1.3687500000e+00 2.7697145609e-01 8.1489070964e-03
1.3718750000e+00 2.6854935540e-01 8.0180327948e-03
1.3750000000e+00 2.6026964085e-01 7.8872570418e-03
1.3781250000e+00 2.5213217231e-01 7.7565825504e-03
1.3812500000e+00 2.4413680168e-01 7.6260120837e-03
1.3843750000e+00 2.3628337284e-01 7.4955484592e-03
1.3875000000e+00 2.2857172175e-01 7.3651945532e-03
1.3906250000e+00 2.2100167641e-01 7.2349533067e-03
1.3937500000e+00 2.1357305693e-01 7.1048277310e-03
1.3968750000e+00 2.0628567554e-01 6.9748209143e-03
1.4000000000e+00 1.9913933659e-01 6.8449360287e-03
1.4031250000e+00 1.9213383662e-01 6.7151763389e-03
1.4062500000e+00 1.8526896436e-01 6.5855452106e-03
1.4093750000e+00 1.7854450075e-01 6.4560461207e-03
1.4125000000e+00 1.7196021899e-01 6.3266826686e-03
1.4156250000e+00 1.6551588456e-01 6.1974585890e-03
1.4187500000e+00 1.5921125523e-01 6.0683777656e-03
1.4218750000e+00 1.5304608112e-01 5.9394442474e-03
1.4250000000e+00 1.4702010468e-01 5.8106622664e-03
1.4281250000e+00 1.4113306080e-01 5.6820362582e-03
1.4312500000e+00 1.3538467674e-01 5.5535708850e-03
1.4343750000e+00 1.2977467224e-01 5.4252710616e-03
1.4375000000e+00 1.2430275953e-01 5.2971419855e-03
1.4406250000e+00 1.1896864333e-01 5.1691891710e-03
1.4437500000e+00 1.1377202091e-01 5.0414184883e-03
1.4468750000e+00 1.0871258214e-01 4.9138362087e-03
1.4500000000e+00 1.0379000946e-01 4.7864490563e-03
1.4531250000e+00 9.9003977995e-02 4.6592642685e-03
1.4562500000e+00 9.4354155515e-02 4.5322896656e-03
1.4593750000e+00 8.9840202516e-02 4.4055337323e-03
1.4625000000e+00 8.5461772233e-02 4.2790057133e-03
1.4656250000e+00 8.1218510683e-02 4.1527157249e-03
1.4687500000e+00 7.7110056694e-02 4.0266748879e-03
1.4718750000e+00 7.3136041949e-02 3.9008954835e-03
1.4750000000e+00 6.9296091012e-02 3.7753911408e-03
1.4781250000e+00 6.5589821374e-02 3.6501770595e-03
1.4812500000e+00 6.2016843484e-02 3.5252702793e-03
1.4843750000e+00 5.8576760786e-02 3.4006900043e-03
1.4875000000e+00 5.5269169761e-02 3.2764579989e-03
1.4906250000e+00 5.2093659963e-02 3.1525990718e-03
1.4937500000e+00 4.9049814055e-02 3.0291416719e-03
1.4968750000e+00 4.6137207852e-02 2.9061186280e-03
1.5000000000e+00 4.3355410358e-02 2.7835680718e-03
