8.4031250000e+00 1.3350999923e-02 5.8604323913e-04
8.4062500000e+00 1.3350258042e-02 5.8430663311e-04
8.4093750000e+00 1.3359498124e-02 5.8256210586e-04
8.4125000000e+00 1.3378687080e-02 5.8080973868e-04
8.4156250000e+00 1.3407791110e-02 5.7904961261e-04
8.4187500000e+00 1.3446775708e-02 5.7728180848e-04
8.4218750000e+00 1.3495605669e-02 5.7550640687e-04
8.4250000000e+00 1.3554245090e-02 5.7372348810e-04
8.4281250000e+00 1.3622657378e-02 5.7193313224e-04
8.4312500000e+00 1.3700805251e-02 5.7013541910e-04
8.4343750000e+00 1.3788650749e-02 5.6833042821e-04
8.4375000000e+00 1.3886155233e-02 5.6651823881e-04
8.4406250000e+00 1.3993279391e-02 5.6487726689e-04
8.4437500000e+00 1.4109983249e-02 5.6589869451e-04
8.4468750000e+00 1.4236226166e-02 5.6691388100e-04
8.4500000000e+00 1.4371966850e-02 5.6792269965e-04
8.4531250000e+00 1.4517163355e-02 5.8686274612e-04
8.4562500000e+00 1.4671773092e-02 6.2020055739e-04
8.4593750000e+00 1.4835752829e-02 6.5361469152e-04
8.4625000000e+00 1.5009058704e-02 6.8708629800e-04
8.4656250000e+00 1.5191646222e-02 7.2059990792e-04
8.4687500000e+00 1.5383470268e-02 7.5414269475e-04
8.4718750000e+00 1.5584485109e-02 7.8770391905e-04
8.4750000000e+00 1.5794644400e-02 8.2127450615e-04
8.4781250000e+00 1.6013901189e-02 8.5484672161e-04
8.4812500000e+00 1.6242207927e-02 8.8841391919e-04
8.4843750000e+00 1.6479516470e-02 9.2197034328e-04
8.4875000000e+00 1.6725778085e-02 9.5551097265e-04
8.4906250000e+00 1.6980943459e-02 9.8903139575e-04
8.4937500000e+00 1.7244962701e-02 1.0225277106e-03
8.4968750000e+00 1.7517785352e-02 1.0559964437e-03
8.5000000000e+00 1.7799360390e-02 1.0894344837e-03
8.5031250000e+00 1.8089636234e-02 1.1228390275e-03
8.5062500000e+00 1.8388560753e-02 1.1562075351e-03
8.5093750000e+00 1.8696081272e-02 1.1895376926e-03
8.5125000000e+00 1.9012144576e-02 1.2228273813e-03
8.5156250000e+00 1.9336696919e-02 1.2560746513e-03
8.5187500000e+00 1.9669684030e-02 1.2892776998e-03
8.5218750000e+00 2.0011051118e-02 1.3224348524e-03
8.5250000000e+00 2.0360742878e-02 1.3555445474e-03
8.5281250000e+00 2.0718703500e-02 1.3886053221e-03
8.5312500000e+00 2.1084876676e-02 1.4216158015e-03
8.5343750000e+00 2.1459205601e-02 1.4545746880e-03
8.5375000000e+00 2.1841632986e-02 1.4874807530e-03
8.5406250000e+00 2.2232101060e-02 1.5203328294e-03
8.5437500000e+00 2.2630551579e-02 1.5531298049e-03
8.5468750000e+00 2.3036925832e-02 1.5858706168e-03
8.5500000000e+00 2.3451164649e-02 1.6185542466e-03
8.5531250000e+00 2.3873208403e-02 1.6511797158e-03
8.5562500000e+00 2.4302997021e-02 1.6837460821e-03
8.5593750000e+00 2.4740469989e-02 1.7162524361e-03
8.5625000000e+00 2.5185566361e-02 1.7486978982e-03
8.5656250000e+00 2.5638224760e-02 1.7810816159e-03
8.5687500000e+00 2.6098383390e-02 1.8134027618e-03
8.5718750000e+00 2.6565980041e-02 1.8456605310e-03
8.5750000000e+00 2.7040952094e-02 1.8778541397e-03
8.5781250000e+00 2.7523236529e-02 1.9099828230e-03
8.5812500000e+00 2.8012769931e-02 1.9420458342e-03
8.5843750000e+00 2.8509488499e-02 1.9740424425e-03
8.5875000000e+00 2.9013328049e-02 2.0059719327e-03
8.5906250000e+00 2.9524224021e-02 2.0378336034e-03
8.5937500000e+00 3.0042111489e-02 2.0696267666e-03
8.5968750000e+00 3.0566925163e-02 2.1013507463e-03
8.6000000000e+00 3.1098599398e-02 2.1330048780e-03
8.6031250000e+00 3.1637068200e-02 2.1645885079e-03
8.6062500000e+00 3.2182265234e-02 2.1961009923e-03
8.6093750000e+00 3.2734123826e-02 2.2275416969e-03
8.6125000000e+00 3.3292576976e-02 2.2589099963e-03
8.6156250000e+00 3.3857557356e-02 2.2902052736e-03
8.6187500000e+00 3.4428997326e-02 2.3214269196e-03
8.6218750000e+00 3.5006828933e-02 2.3525743330e-03
8.6250000000e+00 3.5590983918e-02 2.3836469194e-03
8.6281250000e+00 3.6181393726e-02 2.4146440911e-03
8.6312500000e+00 3.6777989512e-02 2.4455652673e-03
8.6343750000e+00 3.7380702140e-02 2.4764098729e-03
8.6375000000e+00 3.7989462201e-02 2.5071773392e-03
8.6406250000e+00 3.8604200008e-02 2.5378671028e-03
8.6437500000e+00 3.9224845609e-02 2.5684786058e-03
8.6468750000e+00 3.9851328791e-02 2.5990112959e-03
8.6500000000e+00 4.0483579085e-02 2.6294646253e-03
8.6531250000e+00 4.1121525775e-02 2.6598380516e-03
8.6562500000e+00 4.1765097899e-02 2.6901310367e-03
8.6593750000e+00 4.2414224262e-02 2.7203430472e-03
8.6625000000e+00 4.3068833434e-02 2.7504735541e-03
8.6656250000e+00 4.3728853763e-02 2.7805220327e-03
8.6687500000e+00 4.4394213377e-02 2.8104879625e-03
8.6718750000e+00 4.5064840190e-02 2.8403708269e-03
8.6750000000e+00 4.5740661908e-02 2.8701701133e-03
8.6781250000e+00 4.6421606037e-02 2.8998853131e-03
8.6812500000e+00 4.7107599885e-02 2.9295159211e-03
8.6843750000e+00 4.7798570571e-02 2.9590614362e-03
8.6875000000e+00 4.8494445029e-02 2.9885213604e-03
8.6906250000e+00 4.9195150013e-02 3.0178951997e-03
8.6937500000e+00 4.9900612105e-02 3.0471824633e-03
8.6968750000e+00 5.0610757719e-02 3.0763826638e-03
8.7000000000e+00 5.1325513105e-02 3.1054953171e-03
