1.80031250000000007e+01 2.19206367128423341e-02 2.98854672234812415e+03 2.98856864298483697e+03 -1.98440170753909842e+03 1.48532784432264986e+00
1.80062500000000014e+01 2.19480939742779171e-02 2.98854669489114303e+03 2.98856864298511709e+03 -1.98440170753909888e+03 1.48532784432264919e+00
1.80093750000000021e+01 2.19757638444739202e-02 2.98854666722155071e+03 2.98856864298539540e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.80125000000000028e+01 2.20036426907027939e-02 2.98854663934298060e+03 2.98856864298567143e+03 -1.98440170753909865e+03 1.48532784432264853e+00
1.80156250000000036e+01 2.20317269061640862e-02 2.98854661125903840e+03 2.98856864298594473e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.80187500000000043e+01 2.20600129105658523e-02 2.98854658297330525e+03 2.98856864298621576e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.80218750000000050e+01 2.20884971506837870e-02 2.98854655448933408e+03 2.98856864298648497e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.80250000000000057e+01 2.21171761008940072e-02 2.98854652581064965e+03 2.98856864298675055e+03 -1.98440170753909842e+03 1.48532784432264986e+00
1.80281250000000064e+01 2.21460462636846010e-02 2.98854649694075124e+03 2.98856864298701475e+03 -1.98440170753909820e+03 1.48532784432264875e+00
1.80312500000000071e+01 2.21751041701394973e-02 2.98854646788310538e+03 2.98856864298727533e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.80343750000000078e+01 2.22043463804015816e-02 2.98854643864115360e+03 2.98856864298753408e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.80375000000000085e+01 2.22337694841065192e-02 2.98854640921830560e+03 2.98856864298778964e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.80406250000000092e+01 2.22633701007956090e-02 2.98854637961794242e+03 2.98856864298804339e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.80437500000000099e+01 2.22931448802964408e-02 2.98854634984341328e+03 2.98856864298829350e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.80468750000000107e+01 2.23230905030828673e-02 2.98854631989803875e+03 2.98856864298854180e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.80500000000000114e+01 2.23532036806073295e-02 2.98854628978510573e+03 2.98856864298878645e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.80531250000000121e+01 2.23834811556044184e-02 2.98854625950787340e+03 2.98856864298902883e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.80562500000000128e+01 2.24139197023704127e-02 2.98854622906956683e+03 2.98856864298926939e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.80593750000000135e+01 2.24445161270104103e-02 2.98854619847337835e+03 2.98856864298950541e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.80625000000000142e+01 2.24752672676665488e-02 2.98854616772247209e+03 2.98856864298973960e+03 -1.98440170753909752e+03 1.48532784432264853e+00
