1.80031250000000007e+01 2.18780277318301984e-02 2.98854899225522831e+03 2.98857087028296019e+03 -1.98440170753909865e+03 1.48532784432263543e+00
1.80062500000000014e+01 2.19052736501008927e-02 2.98854896500958966e+03 2.98857087028323986e+03 -1.98440170753909865e+03 1.48532784432263543e+00
1.80093750000000021e+01 2.19327318379558579e-02 2.98854893755167905e+03 2.98857087028351680e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.80125000000000028e+01 2.19603986754537545e-02 2.98854890988511670e+03 2.98857087028379237e+03 -1.98440170753909888e+03 1.48532784432263498e+00
1.80156250000000036e+01 2.19882705684997619e-02 2.98854888201349604e+03 2.98857087028406477e+03 -1.98440170753909865e+03 1.48532784432263498e+00
1.80187500000000043e+01 2.20163439494296294e-02 2.98854885394038547e+03 2.98857087028433489e+03 -1.98440170753909842e+03 1.48532784432263609e+00
1.80218750000000050e+01 2.20446152775656476e-02 2.98854882566932520e+03 2.98857087028460273e+03 -1.98440170753909820e+03 1.48532784432263543e+00
1.80250000000000057e+01 2.20730810397525359e-02 2.98854879720382814e+03 2.98857087028486785e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.80281250000000064e+01 2.21017377508688738e-02 2.98854876854737995e+03 2.98857087028513070e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.80312500000000071e+01 2.21305819543098740e-02 2.98854873970343669e+03 2.98857087028539081e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.80343750000000078e+01 2.21596102224540861e-02 2.98854871067542626e+03 2.98857087028564865e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.80375000000000085e+01 2.21888191570951236e-02 2.98854868146674653e+03 2.98857087028590377e+03 -1.98440170753909820e+03 1.48532784432263476e+00
1.80406250000000092e+01 2.22182053898543515e-02 2.98854865208076626e+03 2.98857087028615615e+03 -1.98440170753909820e+03 1.48532784432263498e+00
1.80437500000000099e+01 2.22477655825652557e-02 2.98854862252082330e+03 2.98857087028640581e+03 -1.98440170753909797e+03 1.48532784432263454e+00
1.80468750000000107e+01 2.22774964276327668e-02 2.98854859279022503e+03 2.98857087028665273e+03 -1.98440170753909820e+03 1.48532784432263454e+00
1.80500000000000114e+01 2.23073946483634267e-02 2.98854856289224881e+03 2.98857087028689739e+03 -1.98440170753909797e+03 1.48532784432263520e+00
1.80531250000000121e+01 2.23374569992749010e-02 2.98854853283013927e+03 2.98857087028713840e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.80562500000000128e+01 2.23676802663711587e-02 2.98854850260711100e+03 2.98857087028737760e+03 -1.98440170753909797e+03 1.48532784432263565e+00
