7.2031250000e+00 4.0739415431e-01 9.9255691407e-03
7.2062500000e+00 4.0733783257e-01 9.9245141687e-03
7.2093750000e+00 4.0726661540e-01 9.9232714355e-03
7.2125000000e+00 4.0718052166e-01 9.9218411703e-03
7.2156250000e+00 4.0707957130e-01 9.9202236053e-03
7.2187500000e+00 4.0696378539e-01 9.9184189762e-03
7.2218750000e+00 4.0683318609e-01 9.9164275219e-03
7.2250000000e+00 4.0668779664e-01 9.9142494846e-03
7.2281250000e+00 4.0652764140e-01 9.9118851097e-03
7.2312500000e+00 4.0635274580e-01 9.9093346457e-03
7.2343750000e+00 4.0616313636e-01 9.9065983447e-03
7.2375000000e+00 4.0595884070e-01 9.9036764616e-03
7.2406250000e+00 4.0573988749e-01 9.9005692548e-03
7.2437500000e+00 4.0550630650e-01 9.8972769858e-03
7.2468750000e+00 4.0525812858e-01 9.8937999194e-03
7.2500000000e+00 4.0499538563e-01 9.8901383235e-03
7.2531250000e+00 4.0471811063e-01 9.8862924691e-03
7.2562500000e+00 4.0442633762e-01 9.8822626305e-03
7.2593750000e+00 4.0412010171e-01 9.8780490852e-03
7.2625000000e+00 4.0379943905e-01 9.8736521137e-03
7.2656250000e+00 4.0346438687e-01 9.8690719998e-03
7.2687500000e+00 4.0311498341e-01 9.8643090303e-03
7.2718750000e+00 4.0275126800e-01 9.8593634953e-03
7.2750000000e+00 4.0237328098e-01 9.8542356878e-03
7.2781250000e+00 4.0198106374e-01 9.8489259042e-03
7.2812500000e+00 4.0157465871e-01 9.8434344437e-03
7.2843750000e+00 4.0115410933e-01 9.8377616088e-03
7.2875000000e+00 4.0071946008e-01 9.8319077051e-03
7.2906250000e+00 4.0027075646e-01 9.8258730410e-03
7.2937500000e+00 3.9980804498e-01 9.8196579283e-03
7.2968750000e+00 3.9933137318e-01 9.8132626816e-03
7.3000000000e+00 3.9884078957e-01 9.8066876188e-03
7.3031250000e+00 3.9833634371e-01 9.7999330607e-03
7.3062500000e+00 3.9781808611e-01 9.7929993311e-03
7.3093750000e+00 3.9728606831e-01 9.7858867568e-03
7.3125000000e+00 3.9674034282e-01 9.7785956677e-03
7.3156250000e+00 3.9618096314e-01 9.7711263967e-03
7.3187500000e+00 3.9560798373e-01 9.7634792797e-03
7.3218750000e+00 3.9502146004e-01 9.7556546555e-03
7.3250000000e+00 3.9442144849e-01 9.7476528659e-03
7.3281250000e+00 3.9380800645e-01 9.7394742558e-03
7.3312500000e+00 3.9318119225e-01 9.7311191727e-03
7.3343750000e+00 3.9254106516e-01 9.7225879675e-03
7.3375000000e+00 3.9188768540e-01 9.7138809937e-03
7.3406250000e+00 3.9122111415e-01 9.7049986079e-03
7.3437500000e+00 3.9054141350e-01 9.6959411695e-03
7.3468750000e+00 3.8984864646e-01 9.6867090410e-03
7.3500000000e+00 3.8914287698e-01 9.6773025874e-03
7.3531250000e+00 3.8842416991e-01 9.6677221771e-03
7.3562500000e+00 3.8769259101e-01 9.6579681809e-03
7.3593750000e+00 3.8694820696e-01 9.6480409729e-03
7.3625000000e+00 3.8619108531e-01 9.6379409296e-03
7.3656250000e+00 3.8542129450e-01 9.6276684307e-03
7.3687500000e+00 3.8463890388e-01 9.6172238587e-03
7.3718750000e+00 3.8384398364e-01 9.6066075987e-03
7.3750000000e+00 3.8303660487e-01 9.5958200388e-03
7.3781250000e+00 3.8221683949e-01 9.5848615698e-03
7.3812500000e+00 3.8138476029e-01 9.5737325855e-03
7.3843750000e+00 3.8054044092e-01 9.5624334822e-03
7.3875000000e+00 3.7968395585e-01 9.5509646591e-03
7.3906250000e+00 3.7881538039e-01 9.5393265183e-03
7.3937500000e+00 3.7793479068e-01 9.5275194644e-03
7.3968750000e+00 3.7704226367e-01 9.5155439049e-03
7.4000000000e+00 3.7613787712e-01 9.5034002500e-03
7.4031250000e+00 3.7522170960e-01 9.4910889126e-03
7.4062500000e+00 3.7429384048e-01 9.4786103083e-03
