1.80031250000000007e+01 2.19206854236816719e-02 2.98854672293973499e+03 2.98856864362515853e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.80062500000000014e+01 2.19481435045334218e-02 2.98854669548193488e+03 2.98856864362543956e+03 -1.98440170753909888e+03 1.48532784432264342e+00
1.80093750000000021e+01 2.19758141944221483e-02 2.98854666781152264e+03 2.98856864362571696e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.80125000000000028e+01 2.20036938605442482e-02 2.98854663993213262e+03 2.98856864362599299e+03 -1.98440170753909865e+03 1.48532784432264298e+00
1.80156250000000036e+01 2.20317788960247909e-02 2.98854661184737051e+03 2.98856864362626675e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.80187500000000043e+01 2.20600657204968187e-02 2.98854658356081745e+03 2.98856864362653778e+03 -1.98440170753909865e+03 1.48532784432264320e+00
1.80218750000000050e+01 2.20885507806610343e-02 2.98854655507602547e+03 2.98856864362680608e+03 -1.98440170753909842e+03 1.48532784432264320e+00
1.80250000000000057e+01 2.21172305508197144e-02 2.98854652639652159e+03 2.98856864362707256e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.80281250000000064e+01 2.21461015333858612e-02 2.98854649752580281e+03 2.98856864362733631e+03 -1.98440170753909842e+03 1.48532784432264320e+00
1.80312500000000071e+01 2.21751602593713328e-02 2.98854646846733795e+03 2.98856864362759734e+03 -1.98440170753909820e+03 1.48532784432264342e+00
1.80343750000000078e+01 2.22044032888449282e-02 2.98854643922456671e+03 2.98856864362785564e+03 -1.98440170753909842e+03 1.48532784432264275e+00
1.80375000000000085e+01 2.22338272113699470e-02 2.98854640980090016e+03 2.98856864362811166e+03 -1.98440170753909820e+03 1.48532784432264320e+00
1.80406250000000092e+01 2.22634286464145313e-02 2.98854638019971844e+03 2.98856864362836495e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.80437500000000099e+01 2.22932042437346302e-02 2.98854635042437167e+03 2.98856864362861552e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.80468750000000107e+01 2.23231506837322721e-02 2.98854632047817995e+03 2.98856864362886381e+03 -1.98440170753909820e+03 1.48532784432264342e+00
1.80500000000000114e+01 2.23532646777887568e-02 2.98854629036443066e+03 2.98856864362910846e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.80531250000000121e+01 2.23835429685673853e-02 2.98854626008638252e+03 2.98856864362935130e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.80562500000000128e+01 2.24139823302940792e-02 2.98854622964726013e+03 2.98856864362959050e+03 -1.98440170753909797e+03 1.48532784432264275e+00
1.80593750000000135e+01 2.24445795690033055e-02 2.98854619905025902e+03 2.98856864362982787e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.80625000000000142e+01 2.24753315227681216e-02 2.98854616829853876e+03 2.98856864363006162e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.80656250000000149e+01 2.25062350618902389e-02 2.98854613739523120e+03 2.98856864363029308e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80687500000000156e+01 2.25372870890712396e-02 2.98854610634343226e+03 2.98856864363052136e+03 -1.98440170753909729e+03 1.48532784432264320e+00
1.80718750000000163e+01 2.25684845395513305e-02 2.98854607514620739e+03 2.98856864363074692e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.80750000000000171e+01 2.25998243812213992e-02 2.98854604380658839e+03 2.98856864363096975e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80781250000000178e+01 2.26313036147089038e-02 2.98854601232757523e+03 2.98856864363118984e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80812500000000185e+01 2.26629192734321173e-02 2.98854598071213331e+03 2.98856864363140676e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.80843750000000192e+01 2.26946684236292960e-02 2.98854594896319759e+03 2.98856864363162140e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80875000000000199e+01 2.27265481643563125e-02 2.98854591708366843e+03 2.98856864363183286e+03 -1.98440170753909729e+03 1.48532784432264298e+00
1.80906250000000206e+01 2.27585556274608365e-02 2.98854588507641438e+03 2.98856864363204204e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.80937500000000213e+01 2.27906879775235729e-02 2.98854585294427034e+03 2.98856864363224804e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.80968750000000220e+01 2.28229424117756194e-02 2.98854582069003891e+03 2.98856864363245086e+03 -1.98440170753909706e+03 1.48532784432264275e+00
