8.40312500000000107e+00 2.08713902905127181e-02 2.98854777040145382e+03 2.98856864179174454e+03 -1.98440170753909797e+03 1.48532784432265252e+00
8.40625000000000178e+00 2.08475285193345204e-02 2.98854779426725963e+03 2.98856864179577906e+03 -1.98440170753909797e+03 1.48532784432265297e+00
8.40937500000000249e+00 2.08381644921977298e-02 2.98854780363539794e+03 2.98856864179988997e+03 -1.98440170753909774e+03 1.48532784432265297e+00
8.41250000000000320e+00 2.08432490077473005e-02 2.98854779855506877e+03 2.98856864180407638e+03 -1.98440170753909774e+03 1.48532784432265297e+00
8.41562500000000391e+00 2.08627318339807168e-02 2.98854777907650350e+03 2.98856864180833736e+03 -1.98440170753909797e+03 1.48532784432265275e+00
8.41875000000000462e+00 2.08965617148308899e-02 2.98854774525095763e+03 2.98856864181267247e+03 -1.98440170753909774e+03 1.48532784432265319e+00
8.42187500000000533e+00 2.09446863768589925e-02 2.98854769713070527e+03 2.98856864181708215e+03 -1.98440170753909752e+03 1.48532784432265297e+00
8.42500000000000604e+00 2.10070525360570547e-02 2.98854763476902826e+03 2.98856864182156414e+03 -1.98440170753909752e+03 1.48532784432265252e+00
8.42812500000000675e+00 2.10836059047479867e-02 2.98854755822021525e+03 2.98856864182611980e+03 -1.98440170753909797e+03 1.48532784432265230e+00
8.43125000000000746e+00 2.11742911985998428e-02 2.98854746753954896e+03 2.98856864183074777e+03 -1.98440170753909752e+03 1.48532784432265275e+00
8.43437500000000817e+00 2.12790521437379032e-02 2.98854736278330256e+03 2.98856864183544621e+03 -1.98440170753909774e+03 1.48532784432265252e+00
8.43750000000000888e+00 2.13978314839574565e-02 2.98854724400873238e+03 2.98856864184021651e+03 -1.98440170753909752e+03 1.48532784432265297e+00
8.44062500000000959e+00 2.15305709880401416e-02 2.98854711127406927e+03 2.98856864184505730e+03 -1.98440170753909752e+03 1.48532784432265252e+00
8.44375000000001030e+00 2.16772114571667576e-02 2.98854696463851042e+03 2.98856864184996766e+03 -1.98440170753909706e+03 1.48532784432265230e+00
8.44687500000001101e+00 2.18376927324241583e-02 2.98854680416221527e+03 2.98856864185494760e+03 -1.98440170753909752e+03 1.48532784432265252e+00
8.45000000000001172e+00 2.20119537024131007e-02 2.98854662990629367e+03 2.98856864185999621e+03 -1.98440170753909752e+03 1.48532784432265275e+00
8.45312500000001243e+00 2.21999323109446541e-02 2.98854644193280183e+03 2.98856864186511257e+03 -1.98440170753909752e+03 1.48532784432265297e+00
8.45625000000001315e+00 2.24015655648279292e-02 2.98854624030473224e+03 2.98856864187029714e+03 -1.98440170753909729e+03 1.48532784432265297e+00
