7.20312499999999911e+00 6.04581674383463552e-01 2.98796406274612036e+03 2.98856864442050392e+03 -1.98440170753909683e+03 1.48532784432264342e+00
7.20624999999999893e+00 6.04434537500030733e-01 2.98796420988023510e+03 2.98856864441773496e+03 -1.98440170753909706e+03 1.48532784432264386e+00
7.20937499999999876e+00 6.04265490398193661e-01 2.98796437892445147e+03 2.98856864441484959e+03 -1.98440170753909661e+03 1.48532784432264386e+00
7.21249999999999858e+00 6.04074569253966964e-01 2.98796456984259385e+03 2.98856864441184780e+03 -1.98440170753909683e+03 1.48532784432264364e+00
7.21562499999999840e+00 6.03861811834798923e-01 2.98796478259689457e+03 2.98856864440872914e+03 -1.98440170753909752e+03 1.48532784432264342e+00
7.21874999999999822e+00 6.03627257493236202e-01 2.98796501714800206e+03 2.98856864440549543e+03 -1.98440170753909706e+03 1.48532784432264342e+00
7.22187499999999805e+00 6.03370947160439708e-01 2.98796527345498635e+03 2.98856864440214667e+03 -1.98440170753909729e+03 1.48532784432264342e+00
7.22499999999999787e+00 6.03092923339601183e-01 2.98796555147534309e+03 2.98856864439868286e+03 -1.98440170753909706e+03 1.48532784432264342e+00
7.22812499999999769e+00 6.02793230099313848e-01 2.98796585116500637e+03 2.98856864439510582e+03 -1.98440170753909729e+03 1.48532784432264386e+00
7.23124999999999751e+00 6.02471913066801257e-01 2.98796617247834774e+03 2.98856864439141464e+03 -1.98440170753909706e+03 1.48532784432264386e+00
7.23437499999999734e+00 6.02129019421109746e-01 2.98796651536818990e+03 2.98856864438761113e+03 -1.98440170753909706e+03 1.48532784432264320e+00
7.23749999999999716e+00 6.01764597886174091e-01 2.98796687978580849e+03 2.98856864438369485e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.24062499999999698e+00 6.01378698723829652e-01 2.98796726568094255e+03 2.98856864437966624e+03 -1.98440170753909752e+03 1.48532784432264320e+00
7.24374999999999680e+00 6.00971373726702063e-01 2.98796767300179999e+03 2.98856864437552667e+03 -1.98440170753909752e+03 1.48532784432264320e+00
7.24687499999999662e+00 6.00542676211055060e-01 2.98796810169506580e+03 2.98856864437127706e+03 -1.98440170753909752e+03 1.48532784432264342e+00
7.24999999999999645e+00 6.00092661009525075e-01 2.98796855170590698e+03 2.98856864436691649e+03 -1.98440170753909752e+03 1.48532784432264320e+00
7.25312499999999627e+00 5.99621384463760010e-01 2.98796902297798260e+03 2.98856864436244632e+03 -1.98440170753909774e+03 1.48532784432264320e+00
7.25624999999999609e+00 5.99128904417031483e-01 2.98796951545345109e+03 2.98856864435786792e+03 -1.98440170753909752e+03 1.48532784432264253e+00
7.25937499999999591e+00 5.98615280206689082e-01 2.98797002907297383e+03 2.98856864435318039e+03 -1.98440170753909797e+03 1.48532784432264320e+00
7.26249999999999574e+00 5.98080572656599530e-01 2.98797056377572835e+03 2.98856864434838508e+03 -1.98440170753909774e+03 1.48532784432264298e+00
7.26562499999999556e+00 5.97524844069467931e-01 2.98797111949941336e+03 2.98856864434348290e+03 -1.98440170753909797e+03 1.48532784432264364e+00
7.26874999999999538e+00 5.96948158219094749e-01 2.98797169618025509e+03 2.98856864433847431e+03 -1.98440170753909752e+03 1.48532784432264320e+00
7.27187499999999520e+00 5.96350580342518866e-01 2.98797229375301686e+03 2.98856864433335932e+03 -1.98440170753909797e+03 1.48532784432264275e+00
7.27499999999999503e+00 5.95732177132147656e-01 2.98797291215100677e+03 2.98856864432813882e+03 -1.98440170753909752e+03 1.48532784432264342e+00
7.27812499999999485e+00 5.95093016727742508e-01 2.98797355130608594e+03 2.98856864432281373e+03 -1.98440170753909774e+03 1.48532784432264320e+00
7.28124999999999467e+00 5.94433168708374482e-01 2.98797421114867666e+03 2.98856864431738495e+03 -1.98440170753909820e+03 1.48532784432264320e+00
7.28437499999999449e+00 5.93752704084258620e-01 2.98797489160776786e+03 2.98856864431185204e+03 -1.98440170753909797e+03 1.48532784432264298e+00
7.28749999999999432e+00 5.93051695288558167e-01 2.98797559261092829e+03 2.98856864430621681e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.29062499999999414e+00 5.92330216169071111e-01 2.98797631408431016e+03 2.98856864430047926e+03 -1.98440170753909797e+03 1.48532784432264364e+00
7.29374999999999396e+00 5.91588341979889298e-01 2.98797705595265961e+03 2.98856864429463940e+03 -1.98440170753909797e+03 1.48532784432264342e+00
7.29687499999999378e+00 5.90826149372915110e-01 2.98797781813932670e+03 2.98856864428869949e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.29999999999999361e+00 5.90043716389374695e-01 2.98797860056626996e+03 2.98856864428265953e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.30312499999999343e+00 5.89241122451204302e-01 2.98797940315406822e+03 2.98856864427651954e+03 -1.98440170753909797e+03 1.48532784432264342e+00
7.30624999999999325e+00 5.88418448352397760e-01 2.98798022582192789e+03 2.98856864427028040e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.30937499999999307e+00 5.87575776250267579e-01 2.98798106848769294e+03 2.98856864426394304e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.31249999999999289e+00 5.86713189656633549e-01 2.98798193106785175e+03 2.98856864425750837e+03 -1.98440170753909820e+03 1.48532784432264364e+00
7.31562499999999272e+00 5.85830773428920204e-01 2.98798281347754755e+03 2.98856864425097638e+03 -1.98440170753909865e+03 1.48532784432264364e+00
7.31874999999999254e+00 5.84928613761241389e-01 2.98798371563058754e+03 2.98856864424434889e+03 -1.98440170753909797e+03 1.48532784432264298e+00
7.32187499999999236e+00 5.84006798175343067e-01 2.98798463743945013e+03 2.98856864423762545e+03 -1.98440170753909820e+03 1.48532784432264275e+00
7.32499999999999218e+00 5.83065415511529461e-01 2.98798557881529587e+03 2.98856864423080742e+03 -1.98440170753909842e+03 1.48532784432264298e+00
7.32812499999999201e+00 5.82104555919489064e-01 2.98798653966797519e+03 2.98856864422389481e+03 -1.98440170753909842e+03 1.48532784432264320e+00
7.33124999999999183e+00 5.81124310849067571e-01 2.98798751990603978e+03 2.98856864421688897e+03 -1.98440170753909820e+03 1.48532784432264342e+00
7.33437499999999165e+00 5.80124773040960218e-01 2.98798851943674981e+03 2.98856864420979082e+03 -1.98440170753909842e+03 1.48532784432264342e+00
7.33749999999999147e+00 5.79106036517343381e-01 2.98798953816608309e+03 2.98856864420260035e+03 -1.98440170753909820e+03 1.48532784432264320e+00
7.34062499999999130e+00 5.78068196572444459e-01 2.98799057599874641e+03 2.98856864419531894e+03 -1.98440170753909820e+03 1.48532784432264320e+00
7.34374999999999112e+00 5.77011349763017600e-01 2.98799163283818370e+03 2.98856864418794657e+03 -1.98440170753909820e+03 1.48532784432264320e+00
7.34687499999999094e+00 5.75935593898790676e-01 2.98799270858658565e+03 2.98856864418048463e+03 -1.98440170753909820e+03 1.48532784432264298e+00
7.34999999999999076e+00 5.74841028032806789e-01 2.98799380314490099e+03 2.98856864417293400e+03 -1.98440170753909842e+03 1.48532784432264320e+00
7.35312499999999059e+00 5.73727752451738238e-01 2.98799491641284294e+03 2.98856864416529470e+03 -1.98440170753909797e+03 1.48532784432264364e+00
7.35624999999999041e+00 5.72595868666093355e-01 2.98799604828890187e+03 2.98856864415756809e+03 -1.98440170753909797e+03 1.48532784432264320e+00
7.35937499999999023e+00 5.71445479400389034e-01 2.98799719867035355e+03 2.98856864414975416e+03 -1.98440170753909797e+03 1.48532784432264298e+00
7.36249999999999005e+00 5.70276688583246760e-01 2.98799836745327093e+03 2.98856864414185429e+03 -1.98440170753909797e+03 1.48532784432264275e+00
7.36562499999998987e+00 5.69089601337409490e-01 2.98799955453253142e+03 2.98856864413386893e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.36874999999998970e+00 5.67884323969724880e-01 2.98800075980182964e+03 2.98856864412579944e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.37187499999998952e+00 5.66660963961046926e-01 2.98800198315368516e+03 2.98856864411764627e+03 -1.98440170753909797e+03 1.48532784432264320e+00
7.37499999999998934e+00 5.65419629956049996e-01 2.98800322447945382e+03 2.98856864410940989e+03 -1.98440170753909729e+03 1.48532784432264253e+00
7.37812499999998916e+00 5.64160431753019997e-01 2.98800448366933779e+03 2.98856864410109074e+03 -1.98440170753909729e+03 1.48532784432264320e+00
7.38124999999998899e+00 5.62883480293558724e-01 2.98800576061239735e+03 2.98856864409269110e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.38437499999998881e+00 5.61588887652236246e-01 2.98800705519655821e+03 2.98856864408421052e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.38749999999998863e+00 5.60276767026138489e-01 2.98800836730862375e+03 2.98856864407564990e+03 -1.98440170753909752e+03 1.48532784432264342e+00
7.39062499999998845e+00 5.58947232724439580e-01 2.98800969683428593e+03 2.98856864406701015e+03 -1.98440170753909752e+03 1.48532784432264298e+00
7.39374999999998828e+00 5.57600400157811649e-01 2.98801104365813444e+03 2.98856864405829219e+03 -1.98440170753909706e+03 1.48532784432264364e+00
7.39687499999998810e+00 5.56236385827836965e-01 2.98801240766366845e+03 2.98856864404949647e+03 -1.98440170753909729e+03 1.48532784432264298e+00
7.39999999999998792e+00 5.54855307316339030e-01 2.98801378873330805e+03 2.98856864404062435e+03 -1.98440170753909729e+03 1.48532784432264253e+00
7.40312499999998774e+00 5.53457283274639056e-01 2.98801518674840190e+03 2.98856864403167674e+03 -1.98440170753909706e+03 1.48532784432264275e+00
7.40624999999998757e+00 5.52042433412779476e-01 2.98801660158924096e+03 2.98856864402265364e+03 -1.98440170753909683e+03 1.48532784432264298e+00
7.40937499999998739e+00 5.50610878488648869e-01 2.98801803313506753e+03 2.98856864401355597e+03 -1.98440170753909706e+03 1.48532784432264320e+00
7.41249999999998721e+00 5.49162740297072904e-01 2.98801948126408843e+03 2.98856864400438553e+03 -1.98440170753909706e+03 1.48532784432264275e+00
7.41562499999998703e+00 5.47698141658841453e-01 2.98802094585348368e+03 2.98856864399514234e+03 -1.98440170753909661e+03 1.48532784432264298e+00
7.41874999999998685e+00 5.46217206409663092e-01 2.98802242677941831e+03 2.98856864398582775e+03 -1.98440170753909661e+03 1.48532784432264364e+00
7.42187499999998668e+00 5.44720059389061650e-01 2.98802392391705280e+03 2.98856864397644176e+03 -1.98440170753909706e+03 1.48532784432264409e+00
7.42499999999998650e+00 5.43206826429218692e-01 2.98802543714055673e+03 2.98856864396698575e+03 -1.98440170753909661e+03 1.48532784432264409e+00
7.42812499999998632e+00 5.41677634343756487e-01 2.98802696632311699e+03 2.98856864395746061e+03 -1.98440170753909661e+03 1.48532784432264364e+00
7.43124999999998614e+00 5.40132610916438494e-01 2.98802851133695094e+03 2.98856864394786726e+03 -1.98440170753909661e+03 1.48532784432264342e+00
7.43437499999998597e+00 5.38571884889852193e-01 2.98803007205331687e+03 2.98856864393820661e+03 -1.98440170753909661e+03 1.48532784432264342e+00
7.43749999999998579e+00 5.36995585953995214e-01 2.98803164834252493e+03 2.98856864392847910e+03 -1.98440170753909615e+03 1.48532784432264409e+00
7.44062499999998561e+00 5.35403844734812284e-01 2.98803324007395122e+03 2.98856864391868612e+03 -1.98440170753909615e+03 1.48532784432264386e+00
7.44374999999998543e+00 5.33796792782682883e-01 2.98803484711604506e+03 2.98856864390882765e+03 -1.98440170753909661e+03 1.48532784432264364e+00
7.44687499999998526e+00 5.32174562560843278e-01 2.98803646933634445e+03 2.98856864389890552e+03 -1.98440170753909638e+03 1.48532784432264431e+00
7.44999999999998508e+00 5.30537287433751725e-01 2.98803810660148611e+03 2.98856864388891972e+03 -1.98440170753909638e+03 1.48532784432264364e+00
7.45312499999998490e+00 5.28885101655380718e-01 2.98803975877721678e+03 2.98856864387887208e+03 -1.98440170753909615e+03 1.48532784432264431e+00
7.45624999999998472e+00 5.27218140357495146e-01 2.98804142572840556e+03 2.98856864386876305e+03 -1.98440170753909615e+03 1.48532784432264386e+00
7.45937499999998455e+00 5.25536539537821756e-01 2.98804310731905571e+03 2.98856864385859353e+03 -1.98440170753909661e+03 1.48532784432264386e+00
