1.0803125000e+01 1.5107049382e-02 8.0398650398e-04
1.0806250000e+01 1.5252986124e-02 8.2602787733e-04
1.0809375000e+01 1.5402690619e-02 8.4806205463e-04
1.0812500000e+01 1.5556138742e-02 8.7008611028e-04
1.0815625000e+01 1.5713306150e-02 8.9209737542e-04
1.0818750000e+01 1.5874168287e-02 9.1409340703e-04
1.0821875000e+01 1.6038700390e-02 9.3607196133e-04
1.0825000000e+01 1.6206877487e-02 9.5803097078e-04
1.0828125000e+01 1.6378674401e-02 9.7996852430e-04
1.0831250000e+01 1.6554065753e-02 1.0018828500e-03
1.0834375000e+01 1.6733025964e-02 1.0237723001e-03
1.0837500000e+01 1.6915529260e-02 1.0456353379e-03
1.0840625000e+01 1.7101549672e-02 1.0674705265e-03
1.0843750000e+01 1.7291061039e-02 1.0892765183e-03
1.0846875000e+01 1.7484037013e-02 1.1110520464e-03
1.0850000000e+01 1.7680451058e-02 1.1327959167e-03
1.0853125000e+01 1.7880276457e-02 1.1545070012e-03
1.0856250000e+01 1.8083486312e-02 1.1761842313e-03
1.0859375000e+01 1.8290053547e-02 1.1978265932e-03
1.0862500000e+01 1.8499950911e-02 1.2194331220e-03
1.0865625000e+01 1.8713150980e-02 1.2410028983e-03
1.0868750000e+01 1.8929626164e-02 1.2625350439e-03
1.0871875000e+01 1.9149348704e-02 1.2840287181e-03
1.0875000000e+01 1.9372290676e-02 1.3054831151e-03
1.0878125000e+01 1.9598423999e-02 1.3268974609e-03
1.0881250000e+01 1.9827720429e-02 1.3482710107e-03
1.0884375000e+01 2.0060151572e-02 1.3696030468e-03
1.0887500000e+01 2.0295688876e-02 1.3908928764e-03
1.0890625000e+01 2.0534303643e-02 1.4121398299e-03
1.0893750000e+01 2.0775967028e-02 1.4333432591e-03
1.0896875000e+01 2.1020650038e-02 1.4545025356e-03
1.0900000000e+01 2.1268323544e-02 1.4756170495e-03
1.0903125000e+01 2.1518958273e-02 1.4966862081e-03
1.0906250000e+01 2.1772524820e-02 1.5177094348e-03
1.0909375000e+01 2.2028993646e-02 1.5386861680e-03
1.0912500000e+01 2.2288335080e-02 1.5596158599e-03
1.0915625000e+01 2.2550519326e-02 1.5804979761e-03
1.0918750000e+01 2.2815516461e-02 1.6013319945e-03
1.0921875000e+01 2.3083296442e-02 1.6221174042e-03
1.0925000000e+01 2.3353829104e-02 1.6428537057e-03
1.0928125000e+01 2.3627084167e-02 1.6635404094e-03
1.0931250000e+01 2.3903031239e-02 1.6841770356e-03
1.0934375000e+01 2.4181639812e-02 1.7047631134e-03
1.0937500000e+01 2.4462879275e-02 1.7252981809e-03
1.0940625000e+01 2.4746718906e-02 1.7457817843e-03
1.0943750000e+01 2.5033127885e-02 1.7662134775e-03
1.0946875000e+01 2.5322075287e-02 1.7865928217e-03
1.0950000000e+01 2.5613530092e-02 1.8069193853e-03
1.0953125000e+01 2.5907461184e-02 1.8271927433e-03
1.0956250000e+01 2.6203837355e-02 1.8474124771e-03
1.0959375000e+01 2.6502627304e-02 1.8675781742e-03
1.0962500000e+01 2.6803799648e-02 1.8876894277e-03
1.0965625000e+01 2.7107322914e-02 1.9077458366e-03
1.0968750000e+01 2.7413165549e-02 1.9277470050e-03
1.0971875000e+01 2.7721295922e-02 1.9476925423e-03
1.0975000000e+01 2.8031682321e-02 1.9675820626e-03
1.0978125000e+01 2.8344292962e-02 1.9874151849e-03
1.0981250000e+01 2.8659095988e-02 2.0071915327e-03
1.0984375000e+01 2.8976059472e-02 2.0269107340e-03
1.0987500000e+01 2.9295151421e-02 2.0465724207e-03
1.0990625000e+01 2.9616339774e-02 2.0661762293e-03
1.0993750000e+01 2.9939592412e-02 2.0857217998e-03
1.0996875000e+01 3.0264877151e-02 2.1052087762e-03
1.1000000000e+01 3.0592161754e-02 2.1246368065e-03
1.1003125000e+01 3.0921413926e-02 2.1440055418e-03
1.1006250000e+01 3.1252601318e-02 2.1633146371e-03
1.1009375000e+01 3.1585691533e-02 2.1825637507e-03
1.1012500000e+01 3.1920652124e-02 2.2017525441e-03
1.1015625000e+01 3.2257450598e-02 2.2208806821e-03
1.1018750000e+01 3.2596054419e-02 2.2399478328e-03
1.1021875000e+01 3.2936431007e-02 2.2589536671e-03
1.1025000000e+01 3.3278547746e-02 2.2778978592e-03
1.1028125000e+01 3.3622371980e-02 2.2967800861e-03
1.1031250000e+01 3.3967871018e-02 2.3156000275e-03
1.1034375000e+01 3.4315012139e-02 2.3343573663e-03
1.1037500000e+01 3.4663762587e-02 2.3530517878e-03
1.1040625000e+01 3.5014089582e-02 2.3716829802e-03
1.1043750000e+01 3.5365960313e-02 2.3902506343e-03
1.1046875000e+01 3.5719341947e-02 2.4087544435e-03
1.1050000000e+01 3.6074201628e-02 2.4271941039e-03
1.1053125000e+01 3.6430506479e-02 2.4455693139e-03
1.1056250000e+01 3.6788223608e-02 2.4638797745e-03
1.1059375000e+01 3.7147320101e-02 2.4821251893e-03
1.1062500000e+01 3.7507763033e-02 2.5003052639e-03
1.1065625000e+01 3.7869519468e-02 2.5184197068e-03
1.1068750000e+01 3.8232556457e-02 2.5364682284e-03
1.1071875000e+01 3.8596841042e-02 2.5544505417e-03
1.1075000000e+01 3.8962340261e-02 2.5723663618e-03
1.1078125000e+01 3.9329021145e-02 2.5902154063e-03
1.1081250000e+01 3.9696850723e-02 2.6079973947e-03
1.1084375000e+01 4.0065796024e-02 2.6257120491e-03
1.1087500000e+01 4.0435824077e-02 2.6433590934e-03
1.1090625000e+01 4.0806901914e-02 2.6609382540e-03
1.1093750000e+01 4.1178996570e-02 2.6784492593e-03
1.1096875000e+01 4.1552075089e-02 2.6958918397e-03
1.1100000000e+01 4.1926104521e-02 2.7132657281e-03
1.1103125000e+01 4.2301051928e-02 2.7305706590e-03
1.1106250000e+01 4.2676884381e-02 2.7478063693e-03
1.1109375000e+01 4.3053568967e-02 2.7649725979e-03
1.1112500000e+01 4.3431072787e-02 2.7820690858e-03
1.1115625000e+01 4.3809362959e-02 2.7990955758e-03
1.1118750000e+01 4.4188406620e-02 2.8160518130e-03
1.1121875000e+01 4.4568170926e-02 2.8329375443e-03
1.1125000000e+01 4.4948623059e-02 2.8497525187e-03
1.1128125000e+01 4.5329730219e-02 2.8664964872e-03
1.1131250000e+01 4.5711459637e-02 2.8831692027e-03
1.1134375000e+01 4.6093778566e-02 2.8997704201e-03
1.1137500000e+01 4.6476654293e-02 2.9162998963e-03
1.1140625000e+01 4.6860054130e-02 2.9327573899e-03
1.1143750000e+01 4.7243945427e-02 2.9491426618e-03
1.1146875000e+01 4.7628295561e-02 2.9654554745e-03
1.1150000000e+01 4.8013071951e-02 2.9816955927e-03
1.1153125000e+01 4.8398242049e-02 2.9978627827e-03
1.1156250000e+01 4.8783773345e-02 3.0139568131e-03
1.1159375000e+01 4.9169633373e-02 3.0299774539e-03
1.1162500000e+01 4.9555789705e-02 3.0459244775e-03
1.1165625000e+01 4.9942209959e-02 3.0617976577e-03
1.1168750000e+01 5.0328861797e-02 3.0775967706e-03
1.1171875000e+01 5.0715712928e-02 3.0933215938e-03
1.1175000000e+01 5.1102731109e-02 3.1089719071e-03
1.1178125000e+01 5.1489884147e-02 3.1245474919e-03
1.1181250000e+01 5.1877139901e-02 3.1400481317e-03
1.1184375000e+01 5.2264466282e-02 3.1554736115e-03
1.1187500000e+01 5.2651831256e-02 3.1708237185e-03
1.1190625000e+01 5.3039202846e-02 3.1860982415e-03
1.1193750000e+01 5.3426549134e-02 3.2012969714e-03
1.1196875000e+01 5.3813838258e-02 3.2164197006e-03
1.1200000000e+01 5.4201038420e-02 3.2314662235e-03
1.1203125000e+01 5.4588117884e-02 3.2464363364e-03
1.1206250000e+01 5.4975044978e-02 3.2613298374e-03
1.1209375000e+01 5.5361788096e-02 3.2761465262e-03
1.1212500000e+01 5.5748315700e-02 3.2908862046e-03
1.1215625000e+01 5.6134596321e-02 3.3055486761e-03
1.1218750000e+01 5.6520598561e-02 3.3201337459e-03
1.1221875000e+01 5.6906291093e-02 3.3346412213e-03
1.1225000000e+01 5.7291642666e-02 3.3490709111e-03
1.1228125000e+01 5.7676622103e-02 3.3634226260e-03
1.1231250000e+01 5.8061198306e-02 3.3776961787e-03
1.1234375000e+01 5.8445340255e-02 3.3918913833e-03
1.1237500000e+01 5.8829017010e-02 3.4060080561e-03
1.1240625000e+01 5.9212197715e-02 3.4200460150e-03
1.1243750000e+01 5.9594851597e-02 3.4340050797e-03
1.1246875000e+01 5.9976947968e-02 3.4478850717e-03
1.1250000000e+01 6.0358456229e-02 3.4616858143e-03
1.1253125000e+01 6.0739345868e-02 3.4754071326e-03
1.1256250000e+01 6.1119586464e-02 3.4890488534e-03
1.1259375000e+01 6.1499147690e-02 3.5026108055e-03
1.1262500000e+01 6.1877999313e-02 3.5160928193e-03
1.1265625000e+01 6.2256111192e-02 3.5294947269e-03
1.1268750000e+01 6.2633453289e-02 3.5428163625e-03
1.1271875000e+01 6.3009995662e-02 3.5560575617e-03
1.1275000000e+01 6.3385708470e-02 3.5692181623e-03
1.1278125000e+01 6.3760561976e-02 3.5822980034e-03
1.1281250000e+01 6.4134526546e-02 3.5952969262e-03
1.1284375000e+01 6.4507572654e-02 3.6082147737e-03
1.1287500000e+01 6.4879670881e-02 3.6210513905e-03
1.1290625000e+01 6.5250791918e-02 3.6338066230e-03
1.1293750000e+01 6.5620906566e-02 3.6464803194e-03
1.1296875000e+01 6.5989985743e-02 3.6590723297e-03
1.1300000000e+01 6.6358000478e-02 3.6715825058e-03
1.1303125000e+01 6.6724921921e-02 3.6840107010e-03
1.1306250000e+01 6.7090721337e-02 3.6963567706e-03
1.1309375000e+01 6.7455370115e-02 3.7086205719e-03
1.1312500000e+01 6.7818839763e-02 3.7208019634e-03
