7.20312499999999911e+00 6.09913448366971700e-01 2.98794246200247017e+03 2.98855237545083719e+03 -1.98440170753909729e+03 1.48532784432264120e+00
7.20624999999999893e+00 6.09725910080014311e-01 2.98794264953776792e+03 2.98855237544784814e+03 -1.98440170753909706e+03 1.48532784432264164e+00
7.20937499999999876e+00 6.09516320521434118e-01 2.98794285912422038e+03 2.98855237544474176e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.21249999999999858e+00 6.09284718876033748e-01 2.98794309072264195e+03 2.98855237544151805e+03 -1.98440170753909706e+03 1.48532784432264120e+00
7.21562499999999840e+00 6.09031145925772566e-01 2.98794334429225182e+03 2.98855237543817748e+03 -1.98440170753909752e+03 1.48532784432264164e+00
7.21874999999999822e+00 6.08755644043210253e-01 2.98794361979067889e+03 2.98855237543472231e+03 -1.98440170753909729e+03 1.48532784432264120e+00
7.22187499999999805e+00 6.08458257184792739e-01 2.98794391717396593e+03 2.98855237543115072e+03 -1.98440170753909752e+03 1.48532784432264120e+00
7.22499999999999787e+00 6.08139030884095377e-01 2.98794423639657998e+03 2.98855237542746409e+03 -1.98440170753909706e+03 1.48532784432264120e+00
7.22812499999999769e+00 6.07798012244964880e-01 2.98794457741141878e+03 2.98855237542366376e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.23124999999999751e+00 6.07435249934585531e-01 2.98794494016981480e+03 2.98855237541974930e+03 -1.98440170753909729e+03 1.48532784432264053e+00
7.23437499999999734e+00 6.07050794176423603e-01 2.98794532462154530e+03 2.98855237541572160e+03 -1.98440170753909729e+03 1.48532784432264076e+00
7.23749999999999716e+00 6.06644696743099843e-01 2.98794573071483819e+03 2.98855237541158112e+03 -1.98440170753909752e+03 1.48532784432264142e+00
7.24062499999999698e+00 6.06217010949204438e-01 2.98794615839638027e+03 2.98855237540732969e+03 -1.98440170753909729e+03 1.48532784432264076e+00
7.24374999999999680e+00 6.05767791643966991e-01 2.98794660761132127e+03 2.98855237540296503e+03 -1.98440170753909752e+03 1.48532784432264076e+00
7.24687499999999662e+00 6.05297095203904623e-01 2.98794707830328662e+03 2.98855237539849031e+03 -1.98440170753909774e+03 1.48532784432264053e+00
7.24999999999999645e+00 6.04804979525318198e-01 2.98794757041437970e+03 2.98855237539390509e+03 -1.98440170753909752e+03 1.48532784432264053e+00
7.25312499999999627e+00 6.04291504016778336e-01 2.98794808388519368e+03 2.98855237538921028e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.25624999999999609e+00 6.03756729591464425e-01 2.98794861865481516e+03 2.98855237538440679e+03 -1.98440170753909752e+03 1.48532784432264142e+00
7.25937499999999591e+00 6.03200718659449797e-01 2.98794917466083461e+03 2.98855237537949415e+03 -1.98440170753909774e+03 1.48532784432264120e+00
7.26249999999999574e+00 6.02623535119912068e-01 2.98794975183935367e+03 2.98855237537447374e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.26562499999999556e+00 6.02025244353233568e-01 2.98795035012499193e+03 2.98855237536934510e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.26874999999999538e+00 6.01405913213042043e-01 2.98795096945089790e+03 2.98855237536411096e+03 -1.98440170753909797e+03 1.48532784432264187e+00
7.27187499999999520e+00 6.00765610018171081e-01 2.98795160974875216e+03 2.98855237535877041e+03 -1.98440170753909797e+03 1.48532784432264209e+00
7.27499999999999503e+00 6.00104404544549608e-01 2.98795227094877964e+03 2.98855237535332435e+03 -1.98440170753909797e+03 1.48532784432264187e+00
7.27812499999999485e+00 5.99422368016961804e-01 2.98795295297975645e+03 2.98855237534777325e+03 -1.98440170753909797e+03 1.48532784432264142e+00
7.28124999999999467e+00 5.98719573100804592e-01 2.98795365576901713e+03 2.98855237534211801e+03 -1.98440170753909797e+03 1.48532784432264164e+00
7.28437499999999449e+00 5.97996093893702452e-01 2.98795437924246562e+03 2.98855237533635955e+03 -1.98440170753909842e+03 1.48532784432264209e+00
7.28749999999999432e+00 5.97252005917084938e-01 2.98795512332458111e+03 2.98855237533049831e+03 -1.98440170753909820e+03 1.48532784432264209e+00
7.29062499999999414e+00 5.96487386107674156e-01 2.98795588793842671e+03 2.98855237532453430e+03 -1.98440170753909842e+03 1.48532784432264120e+00
7.29374999999999396e+00 5.95702312808882861e-01 2.98795667300566038e+03 2.98855237531846933e+03 -1.98440170753909842e+03 1.48532784432264164e+00
7.29687499999999378e+00 5.94896865762167604e-01 2.98795747844654034e+03 2.98855237531230250e+03 -1.98440170753909820e+03 1.48532784432264209e+00
7.29999999999999361e+00 5.94071126098280389e-01 2.98795830417993830e+03 2.98855237530603654e+03 -1.98440170753909820e+03 1.48532784432264164e+00
7.30312499999999343e+00 5.93225176328457726e-01 2.98795915012334217e+03 2.98855237529967053e+03 -1.98440170753909820e+03 1.48532784432264120e+00
7.30624999999999325e+00 5.92359100335531852e-01 2.98796001619287063e+03 2.98855237529320630e+03 -1.98440170753909842e+03 1.48532784432264120e+00
7.30937499999999307e+00 5.91472983364969451e-01 2.98796090230327809e+03 2.98855237528664293e+03 -1.98440170753909842e+03 1.48532784432264164e+00
7.31249999999999289e+00 5.90566912015844325e-01 2.98796180836796702e+03 2.98855237527998270e+03 -1.98440170753909842e+03 1.48532784432264076e+00
7.31562499999999272e+00 5.89640974231747217e-01 2.98796273429899429e+03 2.98855237527322606e+03 -1.98440170753909820e+03 1.48532784432264142e+00
7.31874999999999254e+00 5.88695259291564965e-01 2.98796368000708117e+03 2.98855237526637256e+03 -1.98440170753909820e+03 1.48532784432264120e+00
7.32187499999999236e+00 5.87729857800291189e-01 2.98796464540162378e+03 2.98855237525942402e+03 -1.98440170753909820e+03 1.48532784432264120e+00
7.32499999999999218e+00 5.86744861679665441e-01 2.98796563039070134e+03 2.98855237525238090e+03 -1.98440170753909842e+03 1.48532784432264120e+00
7.32812499999999201e+00 5.85740364158815807e-01 2.98796663488108516e+03 2.98855237524524409e+03 -1.98440170753909865e+03 1.48532784432264120e+00
7.33124999999999183e+00 5.84716459764770491e-01 2.98796765877824873e+03 2.98855237523801361e+03 -1.98440170753909820e+03 1.48532784432264120e+00
7.33437499999999165e+00 5.83673244312966077e-01 2.98796870198637816e+03 2.98855237523069127e+03 -1.98440170753909842e+03 1.48532784432264164e+00
7.33749999999999147e+00 5.82610814897626339e-01 2.98796976440837898e+03 2.98855237522327661e+03 -1.98440170753909842e+03 1.48532784432264209e+00
7.34062499999999130e+00 5.81529269882109179e-01 2.98797084594588978e+03 2.98855237521577192e+03 -1.98440170753909820e+03 1.48532784432264209e+00
7.34374999999999112e+00 5.80428708889192846e-01 2.98797194649928679e+03 2.98855237520817582e+03 -1.98440170753909820e+03 1.48532784432264142e+00
7.34687499999999094e+00 5.79309232791241913e-01 2.98797306596769977e+03 2.98855237520049104e+03 -1.98440170753909842e+03 1.48532784432264142e+00
7.34999999999999076e+00 5.78170943700367368e-01 2.98797420424901657e+03 2.98855237519271714e+03 -1.98440170753909842e+03 1.48532784432264164e+00
7.35312499999999059e+00 5.77013944958497227e-01 2.98797536123989721e+03 2.98855237518485592e+03 -1.98440170753909797e+03 1.48532784432264142e+00
7.35624999999999041e+00 5.75838341127371534e-01 2.98797653683577892e+03 2.98855237517690648e+03 -1.98440170753909797e+03 1.48532784432264076e+00
7.35937499999999023e+00 5.74644237978463868e-01 2.98797773093089245e+03 2.98855237516887109e+03 -1.98440170753909842e+03 1.48532784432264164e+00
7.36249999999999005e+00 5.73431742482881979e-01 2.98797894341826668e+03 2.98855237516074976e+03 -1.98440170753909797e+03 1.48532784432264142e+00
7.36562499999998987e+00 5.72200962801152291e-01 2.98798017418974223e+03 2.98855237515254339e+03 -1.98440170753909797e+03 1.48532784432264098e+00
7.36874999999998970e+00 5.70952008272959111e-01 2.98798142313598009e+03 2.98855237514425289e+03 -1.98440170753909797e+03 1.48532784432264164e+00
7.37187499999998952e+00 5.69684989406833098e-01 2.98798269014647303e+03 2.98855237513588008e+03 -1.98440170753909797e+03 1.48532784432264098e+00
7.37499999999998934e+00 5.68400017869764573e-01 2.98798397510955328e+03 2.98855237512742315e+03 -1.98440170753909752e+03 1.48532784432264076e+00
7.37812499999998916e+00 5.67097206476720350e-01 2.98798527791240895e+03 2.98855237511888572e+03 -1.98440170753909729e+03 1.48532784432264098e+00
7.38124999999998899e+00 5.65776669180166780e-01 2.98798659844108670e+03 2.98855237511026689e+03 -1.98440170753909752e+03 1.48532784432264120e+00
7.38437499999998881e+00 5.64438521059474119e-01 2.98798793658050818e+03 2.98855237510156758e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.38749999999998863e+00 5.63082878310251056e-01 2.98798929221447906e+03 2.98855237509278913e+03 -1.98440170753909752e+03 1.48532784432264076e+00
7.39062499999998845e+00 5.61709858233684911e-01 2.98799066522569865e+03 2.98855237508393247e+03 -1.98440170753909706e+03 1.48532784432264098e+00
7.39374999999998828e+00 5.60319579225735942e-01 2.98799205549577164e+03 2.98855237507499760e+03 -1.98440170753909752e+03 1.48532784432264120e+00
7.39687499999998810e+00 5.58912160766319110e-01 2.98799346290521953e+03 2.98855237506598587e+03 -1.98440170753909683e+03 1.48532784432264120e+00
7.39999999999998792e+00 5.57487723408406022e-01 2.98799488733348971e+03 2.98855237505689820e+03 -1.98440170753909683e+03 1.48532784432264164e+00
7.40312499999998774e+00 5.56046388767087674e-01 2.98799632865896820e+03 2.98855237504773550e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.40624999999998757e+00 5.54588279508520632e-01 2.98799778675898961e+03 2.98855237503849821e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.40937499999998739e+00 5.53113519338893855e-01 2.98799926150984811e+03 2.98855237502918681e+03 -1.98440170753909661e+03 1.48532784432264098e+00
7.41249999999998721e+00 5.51622232993250861e-01 2.98800075278681015e+03 2.98855237501980355e+03 -1.98440170753909706e+03 1.48532784432264076e+00
7.41562499999998703e+00 5.50114546224311773e-01 2.98800226046412354e+03 2.98855237501034799e+03 -1.98440170753909661e+03 1.48532784432264076e+00
7.41874999999998685e+00 5.48590585791204344e-01 2.98800378441503017e+03 2.98855237500082148e+03 -1.98440170753909706e+03 1.48532784432264031e+00
