1.3203125000e+01 1.6937558413e-02 1.0145381641e-03
1.3206250000e+01 1.7040873015e-02 1.0284082428e-03
1.3209375000e+01 1.7145397707e-02 1.0422462442e-03
1.3212500000e+01 1.7251118376e-02 1.0560518236e-03
1.3215625000e+01 1.7358020863e-02 1.0698246440e-03
1.3218750000e+01 1.7466090965e-02 1.0835643756e-03
1.3221875000e+01 1.7575314438e-02 1.0972706953e-03
1.3225000000e+01 1.7685676997e-02 1.1109432866e-03
1.3228125000e+01 1.7797164320e-02 1.1245818387e-03
1.3231250000e+01 1.7909762046e-02 1.1381860469e-03
1.3234375000e+01 1.8023455780e-02 1.1517556118e-03
1.3237500000e+01 1.8138231095e-02 1.1652902390e-03
1.3240625000e+01 1.8254073528e-02 1.1787896391e-03
1.3243750000e+01 1.8370968590e-02 1.1922535272e-03
1.3246875000e+01 1.8488901760e-02 1.2056816232e-03
1.3250000000e+01 1.8607858492e-02 1.2190736507e-03
1.3253125000e+01 1.8727824211e-02 1.2324293376e-03
1.3256250000e+01 1.8848784321e-02 1.2457484156e-03
1.3259375000e+01 1.8970724201e-02 1.2590306201e-03
1.3262500000e+01 1.9093629210e-02 1.2722756899e-03
1.3265625000e+01 1.9217484687e-02 1.2854833674e-03
1.3268750000e+01 1.9342275951e-02 1.2986533980e-03
1.3271875000e+01 1.9467988305e-02 1.3117855304e-03
1.3275000000e+01 1.9594607037e-02 1.3248795162e-03
1.3278125000e+01 1.9722117418e-02 1.3379351099e-03
1.3281250000e+01 1.9850504710e-02 1.3509520688e-03
1.3284375000e+01 1.9979754160e-02 1.3639301531e-03
1.3287500000e+01 2.0109851006e-02 1.3768691252e-03
1.3290625000e+01 2.0240780476e-02 1.3897687504e-03
1.3293750000e+01 2.0372527792e-02 1.4026287962e-03
1.3296875000e+01 2.0505078168e-02 1.4154490327e-03
1.3300000000e+01 2.0638416813e-02 1.4282292322e-03
1.3303125000e+01 2.0772528932e-02 1.4409691692e-03
1.3306250000e+01 2.0907399728e-02 1.4536686204e-03
1.3309375000e+01 2.1043014401e-02 1.4663273648e-03
1.3312500000e+01 2.1179358152e-02 1.4789451831e-03
1.3315625000e+01 2.1316416181e-02 1.4915218584e-03
1.3318750000e+01 2.1454173693e-02 1.5040571757e-03
1.3321875000e+01 2.1592615892e-02 1.5165509217e-03
1.3325000000e+01 2.1731727989e-02 1.5290028853e-03
1.3328125000e+01 2.1871495200e-02 1.5414128571e-03
1.3331250000e+01 2.2011902747e-02 1.5537806296e-03
1.3334375000e+01 2.2152935860e-02 1.5661059968e-03
1.3337500000e+01 2.2294579776e-02 1.5783887549e-03
1.3340625000e+01 2.2436819745e-02 1.5906287014e-03
1.3343750000e+01 2.2579641024e-02 1.6028256358e-03
1.3346875000e+01 2.2723028885e-02 1.6149793591e-03
1.3350000000e+01 2.2866968611e-02 1.6270896740e-03
1.3353125000e+01 2.3011445499e-02 1.6391563848e-03
1.3356250000e+01 2.3156444863e-02 1.6511792973e-03
1.3359375000e+01 2.3301952031e-02 1.6631582189e-03
1.3362500000e+01 2.3447952349e-02 1.6750929588e-03
1.3365625000e+01 2.3594431181e-02 1.6869833272e-03
1.3368750000e+01 2.3741373909e-02 1.6988291364e-03
1.3371875000e+01 2.3888765937e-02 1.7106301997e-03
1.3375000000e+01 2.4036592689e-02 1.7223863322e-03
1.3378125000e+01 2.4184839611e-02 1.7340973503e-03
1.3381250000e+01 2.4333492172e-02 1.7457630718e-03
1.3384375000e+01 2.4482535866e-02 1.7573833161e-03
1.3387500000e+01 2.4631956212e-02 1.7689579039e-03
1.3390625000e+01 2.4781738754e-02 1.7804866572e-03
1.3393750000e+01 2.4931869063e-02 1.7919693997e-03
1.3396875000e+01 2.5082332740e-02 1.8034059562e-03
1.3400000000e+01 2.5233115413e-02 1.8147961529e-03
1.3403125000e+01 2.5384202740e-02 1.8261398174e-03
1.3406250000e+01 2.5535580411e-02 1.8374367787e-03
1.3409375000e+01 2.5687234148e-02 1.8486868671e-03
1.3412500000e+01 2.5839149704e-02 1.8598899143e-03
1.3415625000e+01 2.5991312867e-02 1.8710457531e-03
1.3418750000e+01 2.6143709461e-02 1.8821542177e-03
1.3421875000e+01 2.6296325343e-02 1.8932151439e-03
1.3425000000e+01 2.6449146410e-02 1.9042283684e-03
1.3428125000e+01 2.6602158593e-02 1.9151937293e-03
1.3431250000e+01 2.6755347864e-02 1.9261110662e-03
1.3434375000e+01 2.6908700234e-02 1.9369802197e-03
1.3437500000e+01 2.7062201755e-02 1.9478010317e-03
1.3440625000e+01 2.7215838519e-02 1.9585733456e-03
1.3443750000e+01 2.7369596661e-02 1.9692970059e-03
1.3446875000e+01 2.7523462360e-02 1.9799718584e-03
1.3450000000e+01 2.7677421839e-02 1.9905977499e-03
1.3453125000e+01 2.7831461365e-02 2.0011745289e-03
1.3456250000e+01 2.7985567254e-02 2.0117020449e-03
1.3459375000e+01 2.8139725865e-02 2.0221801485e-03
1.3462500000e+01 2.8293923609e-02 2.0326086918e-03
1.3465625000e+01 2.8448146943e-02 2.0429875280e-03
1.3468750000e+01 2.8602382375e-02 2.0533165116e-03
1.3471875000e+01 2.8756616464e-02 2.0635954982e-03
1.3475000000e+01 2.8910835821e-02 2.0738243447e-03
1.3478125000e+01 2.9065027108e-02 2.0840029092e-03
1.3481250000e+01 2.9219177042e-02 2.0941310511e-03
1.3484375000e+01 2.9373272395e-02 2.1042086309e-03
1.3487500000e+01 2.9527299992e-02 2.1142355103e-03
1.3490625000e+01 2.9681246716e-02 2.1242115524e-03
1.3493750000e+01 2.9835099507e-02 2.1341366212e-03
1.3496875000e+01 2.9988845363e-02 2.1440105822e-03
1.3500000000e+01 3.0142471339e-02 2.1538333019e-03
1.3503125000e+01 3.0295964553e-02 2.1636046481e-03
1.3506250000e+01 3.0449312180e-02 2.1733244898e-03
1.3509375000e+01 3.0602501460e-02 2.1829926971e-03
1.3512500000e+01 3.0755519693e-02 2.1926091413e-03
1.3515625000e+01 3.0908354242e-02 2.2021736951e-03
1.3518750000e+01 3.1060992536e-02 2.2116862322e-03
1.3521875000e+01 3.1213422066e-02 2.2211466274e-03
1.3525000000e+01 3.1365630392e-02 2.2305547570e-03
1.3528125000e+01 3.1517605136e-02 2.2399104981e-03
1.3531250000e+01 3.1669333991e-02 2.2492137294e-03
1.3534375000e+01 3.1820804717e-02 2.2584643304e-03
1.3537500000e+01 3.1972005141e-02 2.2676621820e-03
1.3540625000e+01 3.2122923161e-02 2.2768071663e-03
1.3543750000e+01 3.2273546745e-02 2.2858991664e-03
1.3546875000e+01 3.2423863932e-02 2.2949380668e-03
1.3550000000e+01 3.2573862832e-02 2.3039237529e-03
1.3553125000e+01 3.2723531628e-02 2.3128561117e-03
1.3556250000e+01 3.2872858576e-02 2.3217350309e-03
1.3559375000e+01 3.3021832004e-02 2.3305603997e-03
1.3562500000e+01 3.3170440318e-02 2.3393321084e-03
1.3565625000e+01 3.3318671995e-02 2.3480500483e-03
1.3568750000e+01 3.3466515590e-02 2.3567141122e-03
1.3571875000e+01 3.3613959734e-02 2.3653241937e-03
1.3575000000e+01 3.3760993133e-02 2.3738801879e-03
1.3578125000e+01 3.3907604573e-02 2.3823819909e-03
1.3581250000e+01 3.4053782916e-02 2.3908295000e-03
1.3584375000e+01 3.4199517103e-02 2.3992226136e-03
1.3587500000e+01 3.4344796154e-02 2.4075612314e-03
1.3590625000e+01 3.4489609169e-02 2.4158452541e-03
1.3593750000e+01 3.4633945327e-02 2.4240745839e-03
1.3596875000e+01 3.4777793889e-02 2.4322491237e-03
1.3600000000e+01 3.4921144194e-02 2.4403687779e-03
1.3603125000e+01 3.5063985666e-02 2.4484334520e-03
1.3606250000e+01 3.5206307807e-02 2.4564430526e-03
1.3609375000e+01 3.5348100205e-02 2.4643974875e-03
1.3612500000e+01 3.5489352527e-02 2.4722966656e-03
1.3615625000e+01 3.5630054524e-02 2.4801404971e-03
1.3618750000e+01 3.5770196032e-02 2.4879288933e-03
1.3621875000e+01 3.5909766968e-02 2.4956617666e-03
1.3625000000e+01 3.6048757334e-02 2.5033390306e-03
1.3628125000e+01 3.6187157216e-02 2.5109606000e-03
1.3631250000e+01 3.6324956783e-02 2.5185263909e-03
1.3634375000e+01 3.6462146290e-02 2.5260363204e-03
1.3637500000e+01 3.6598716077e-02 2.5334903065e-03
1.3640625000e+01 3.6734656567e-02 2.5408882689e-03
1.3643750000e+01 3.6869958270e-02 2.5482301279e-03
1.3646875000e+01 3.7004611781e-02 2.5555158055e-03
1.3650000000e+01 3.7138607779e-02 2.5627452244e-03
1.3653125000e+01 3.7271937030e-02 2.5699183087e-03
1.3656250000e+01 3.7404590385e-02 2.5770349835e-03
1.3659375000e+01 3.7536558780e-02 2.5840951753e-03
1.3662500000e+01 3.7667833238e-02 2.5910988116e-03
1.3665625000e+01 3.7798404866e-02 2.5980458210e-03
1.3668750000e+01 3.7928264859e-02 2.6049361333e-03
1.3671875000e+01 3.8057404497e-02 2.6117696795e-03
1.3675000000e+01 3.8185815144e-02 2.6185463917e-03
1.3678125000e+01 3.8313488251e-02 2.6252662033e-03
1.3681250000e+01 3.8440415356e-02 2.6319290486e-03
1.3684375000e+01 3.8566588079e-02 2.6385348632e-03
1.3687500000e+01 3.8691998129e-02 2.6450835840e-03
1.3690625000e+01 3.8816637298e-02 2.6515751486e-03
1.3693750000e+01 3.8940497465e-02 2.6580094963e-03
1.3696875000e+01 3.9063570592e-02 2.6643865671e-03
1.3700000000e+01 3.9185848728e-02 2.6707063025e-03
1.3703125000e+01 3.9307324004e-02 2.6769686449e-03
1.3706250000e+01 3.9427988638e-02 2.6831735379e-03
1.3709375000e+01 3.9547834932e-02 2.6893209263e-03
1.3712500000e+01 3.9666855270e-02 2.6954107561e-03
