6.0031250000e+00 3.8234685805e-02 2.3869335716e-03
6.0062500000e+00 3.7235130529e-02 2.3335466140e-03
6.0093750000e+00 3.6258927050e-02 2.2802101028e-03
6.0125000000e+00 3.5306066589e-02 2.2269271998e-03
6.0156250000e+00 3.4376538688e-02 2.1737012744e-03
6.0187500000e+00 3.3470331227e-02 2.1205359286e-03
6.0218750000e+00 3.2587430415e-02 2.0674350264e-03
6.0250000000e+00 3.1727820807e-02 2.0144027275e-03
6.0281250000e+00 3.0891485302e-02 1.9614435262e-03
6.0312500000e+00 3.0078405150e-02 1.9085622963e-03
6.0343750000e+00 2.9288559958e-02 1.8557643439e-03
6.0375000000e+00 2.8521927696e-02 1.8030554689e-03
6.0406250000e+00 2.7778484699e-02 1.7504420364e-03
6.0437500000e+00 2.7058205678e-02 1.6979310621e-03
6.0468750000e+00 2.6361063721e-02 1.6455303117e-03
6.0500000000e+00 2.5687030301e-02 1.5932484206e-03
6.0531250000e+00 2.5036075282e-02 1.5410950351e-03
6.0562500000e+00 2.4408166926e-02 1.4890809826e-03
6.0593750000e+00 2.3803271895e-02 1.4372184763e-03
6.0625000000e+00 2.3221355263e-02 1.3855213629e-03
6.0656250000e+00 2.2662380517e-02 1.3340054242e-03
6.0687500000e+00 2.2126309568e-02 1.2826887463e-03
6.0718750000e+00 2.1613102754e-02 1.2315921739e-03
6.0750000000e+00 2.1122718848e-02 1.1807398736e-03
6.0781250000e+00 2.0655115067e-02 1.1301600351e-03
6.0812500000e+00 2.0210247073e-02 1.0798857514e-03
6.0843750000e+00 1.9788068987e-02 1.0299561302e-03
6.0875000000e+00 1.9388533391e-02 9.8041770583e-04
6.0906250000e+00 1.9011591336e-02 9.3132624510e-04
6.0937500000e+00 1.8657192351e-02 8.8274907158e-04
6.0968750000e+00 1.8325284449e-02 8.3476807232e-04
6.1000000000e+00 1.8015814135e-02 7.8748360607e-04
6.1031250000e+00 1.7728726412e-02 7.4101959682e-04
6.1062500000e+00 1.7463964791e-02 7.2330419897e-04
6.1093750000e+00 1.7221471296e-02 7.2177938121e-04
6.1125000000e+00 1.7001186474e-02 7.2024399982e-04
6.1156250000e+00 1.6803049401e-02 7.1869808829e-04
6.1187500000e+00 1.6626997693e-02 7.1714168048e-04
6.1218750000e+00 1.6472967509e-02 7.1557481059e-04
6.1250000000e+00 1.6340893564e-02 7.1399751315e-04
6.1281250000e+00 1.6230709135e-02 7.1240982306e-04
6.1312500000e+00 1.6142346068e-02 7.1081177553e-04
6.1343750000e+00 1.6075734790e-02 7.0920340614e-04
6.1375000000e+00 1.6030804314e-02 7.0758475078e-04
6.1406250000e+00 1.6007482248e-02 7.0595584571e-04
6.1437500000e+00 1.6005694807e-02 7.0431672749e-04
6.1468750000e+00 1.6025366816e-02 7.0266743305e-04
6.1500000000e+00 1.6066421725e-02 7.0100799963e-04
6.1531250000e+00 1.6128781613e-02 6.9933846480e-04
6.1562500000e+00 1.6212367198e-02 6.9765886648e-04
6.1593750000e+00 1.6317097849e-02 6.9596924289e-04
6.1625000000e+00 1.6442891592e-02 6.9426963259e-04
6.1656250000e+00 1.6589665117e-02 6.9256007448e-04
6.1687500000e+00 1.6757333796e-02 6.9084060777e-04
6.1718750000e+00 1.6945811681e-02 6.8911127197e-04
6.1750000000e+00 1.7155011523e-02 6.8737210696e-04
6.1781250000e+00 1.7384844775e-02 7.1258291787e-04
6.1812500000e+00 1.7635221606e-02 7.5716244048e-04
