1.44031249999999993e+01 6.20710907320342203e-02 2.98850657197958935e+03 2.98856864307032129e+03 -1.98440170753909752e+03 1.48532784432263898e+00
1.44062500000000000e+01 6.18785129010351598e-02 2.98850676455643770e+03 2.98856864306933858e+03 -1.98440170753909752e+03 1.48532784432263854e+00
1.44093750000000007e+01 6.16851108638880458e-02 2.98850695795749016e+03 2.98856864306835405e+03 -1.98440170753909752e+03 1.48532784432263809e+00
1.44125000000000014e+01 6.14908981774183808e-02 2.98850715216919070e+03 2.98856864306736816e+03 -1.98440170753909752e+03 1.48532784432263898e+00
1.44156250000000021e+01 6.12958884258327438e-02 2.98850734717795467e+03 2.98856864306638045e+03 -1.98440170753909752e+03 1.48532784432263898e+00
1.44187500000000028e+01 6.11000952192143898e-02 2.98850754297017284e+03 2.98856864306539183e+03 -1.98440170753909797e+03 1.48532784432263854e+00
1.44218750000000036e+01 6.09035321920309361e-02 2.98850773953220914e+03 2.98856864306440139e+03 -1.98440170753909797e+03 1.48532784432263831e+00
1.44250000000000043e+01 6.07062130016480239e-02 2.98850793685040844e+03 2.98856864306341004e+03 -1.98440170753909797e+03 1.48532784432263876e+00
1.44281250000000050e+01 6.05081513268455468e-02 2.98850813491108966e+03 2.98856864306241641e+03 -1.98440170753909797e+03 1.48532784432263898e+00
1.44312500000000057e+01 6.03093608663595876e-02 2.98850833370055716e+03 2.98856864306142370e+03 -1.98440170753909797e+03 1.48532784432263942e+00
1.44343750000000064e+01 6.01098553374214140e-02 2.98850853320509123e+03 2.98856864306042871e+03 -1.98440170753909797e+03 1.48532784432263831e+00
1.44375000000000071e+01 5.99096484743128002e-02 2.98850873341095939e+03 2.98856864305943373e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.44406250000000078e+01 5.97087540269396616e-02 2.98850893430441101e+03 2.98856864305843783e+03 -1.98440170753909820e+03 1.48532784432263942e+00
1.44437500000000085e+01 5.95071857594047515e-02 2.98850913587168179e+03 2.98856864305744102e+03 -1.98440170753909774e+03 1.48532784432263898e+00
1.44468750000000092e+01 5.93049574486072123e-02 2.98850933809899561e+03 2.98856864305644422e+03 -1.98440170753909797e+03 1.48532784432263920e+00
1.44500000000000099e+01 5.91020828828488429e-02 2.98850954097256408e+03 2.98856864305544696e+03 -1.98440170753909752e+03 1.48532784432263898e+00
1.44531250000000107e+01 5.88985758604600937e-02 2.98850974447858925e+03 2.98856864305444969e+03 -1.98440170753909752e+03 1.48532784432263942e+00
