3.6031250000e+00 1.5221398333e-01 5.8846370644e-03
3.6062500000e+00 1.4846748801e-01 5.8038806357e-03
3.6093750000e+00 1.4477142545e-01 5.7231012171e-03
3.6125000000e+00 1.4112590830e-01 5.6423003294e-03
3.6156250000e+00 1.3753104537e-01 5.5614794925e-03
3.6187500000e+00 1.3398694161e-01 5.4806402253e-03
3.6218750000e+00 1.3049369811e-01 5.3997840454e-03
3.6250000000e+00 1.2705141207e-01 5.3189124694e-03
3.6281250000e+00 1.2366017687e-01 5.2380270127e-03
3.6312500000e+00 1.2032008201e-01 5.1571291898e-03
3.6343750000e+00 1.1703121314e-01 5.0762205136e-03
3.6375000000e+00 1.1379365204e-01 4.9953024963e-03
3.6406250000e+00 1.1060747666e-01 4.9143766486e-03
3.6437500000e+00 1.0747276107e-01 4.8334444803e-03
3.6468750000e+00 1.0438957552e-01 4.7525074999e-03
3.6500000000e+00 1.0135798640e-01 4.6715672148e-03
3.6531250000e+00 9.8378056244e-02 4.5906251311e-03
3.6562500000e+00 9.5449843773e-02 4.5096827540e-03
3.6593750000e+00 9.2573403850e-02 4.4287415874e-03
3.6625000000e+00 8.9748787513e-02 4.3478031340e-03
3.6656250000e+00 8.6976041969e-02 4.2668688957e-03
3.6687500000e+00 8.4255210600e-02 4.1859403731e-03
3.6718750000e+00 8.1586332967e-02 4.1050190659e-03
3.6750000000e+00 7.8969444814e-02 4.0241064727e-03
3.6781250000e+00 7.6404578076e-02 3.9432040913e-03
3.6812500000e+00 7.3891760878e-02 3.8623134183e-03
3.6843750000e+00 7.1431017547e-02 3.7814359500e-03
3.6875000000e+00 6.9022368614e-02 3.7005731816e-03
3.6906250000e+00 6.6665830820e-02 3.6197266077e-03
3.6937500000e+00 6.4361417122e-02 3.5388977226e-03
3.6968750000e+00 6.2109136701e-02 3.4580880199e-03
3.7000000000e+00 5.9908994967e-02 3.3772989932e-03
3.7031250000e+00 5.7760993565e-02 3.2965321359e-03
3.7062500000e+00 5.5665130384e-02 3.2157889417e-03
3.7093750000e+00 5.3621399564e-02 3.1350709047e-03
3.7125000000e+00 5.1629791501e-02 3.0543795195e-03
3.7156250000e+00 4.9690292859e-02 2.9737162819e-03
3.7187500000e+00 4.7802886573e-02 2.8930826892e-03
3.7218750000e+00 4.5967551862e-02 2.8124802403e-03
3.7250000000e+00 4.4184264235e-02 2.7319104370e-03
3.7281250000e+00 4.2452995497e-02 2.6513747839e-03
3.7312500000e+00 4.0773713765e-02 2.5708747897e-03
3.7343750000e+00 3.9146383471e-02 2.4904119679e-03
3.7375000000e+00 3.7570965372e-02 2.4099878380e-03
3.7406250000e+00 3.6047416564e-02 2.3296039271e-03
3.7437500000e+00 3.4575690486e-02 2.2492617711e-03
3.7468750000e+00 3.3155736935e-02 2.1689629173e-03
3.7500000000e+00 3.1787502075e-02 2.0887089267e-03
3.7531250000e+00 3.0470928444e-02 2.0085013768e-03
3.7562500000e+00 2.9205954970e-02 1.9283418663e-03
3.7593750000e+00 2.7992516979e-02 1.8482320193e-03
3.7625000000e+00 2.6830546208e-02 1.7681734919e-03
3.7656250000e+00 2.5719970814e-02 1.6881679804e-03
3.7687500000e+00 2.4660715389e-02 1.6082172313e-03
3.7718750000e+00 2.3652700970e-02 1.5283230556e-03
3.7750000000e+00 2.2695845050e-02 1.4484873463e-03
3.7781250000e+00 2.1790061594e-02 1.3687121035e-03
3.7812500000e+00 2.0935261048e-02 1.2889994678e-03
3.7843750000e+00 2.0131350356e-02 1.2093517666e-03
3.7875000000e+00 1.9378232969e-02 1.1297715810e-03
3.7906250000e+00 1.8675808859e-02 1.0502618418e-03
3.7937500000e+00 1.8023974537e-02 9.7082597277e-04
3.7968750000e+00 1.7422623061e-02 8.9146810954e-04
3.8000000000e+00 1.6871644053e-02 8.1219344674e-04
3.8031250000e+00 1.6370923714e-02 7.3300880782e-04
3.8062500000e+00 1.5920344836e-02 6.5392362647e-04
3.8093750000e+00 1.5519786820e-02 5.9979443783e-04
3.8125000000e+00 1.5169125688e-02 5.9909543661e-04
3.8156250000e+00 1.4868234100e-02 5.9838721674e-04
3.8187500000e+00 1.4616981369e-02 5.9766986426e-04
3.8218750000e+00 1.4415233474e-02 5.9694346506e-04
3.8250000000e+00 1.4262853082e-02 5.9620810497e-04
3.8281250000e+00 1.4159699559e-02 5.9546386966e-04
3.8312500000e+00 1.4105628986e-02 5.9471084470e-04
3.8343750000e+00 1.4100494181e-02 5.9394911551e-04
3.8375000000e+00 1.4144144708e-02 5.9317876737e-04
3.8406250000e+00 1.4236426901e-02 5.9239988542e-04
3.8437500000e+00 1.4377183877e-02 5.9161255463e-04
3.8468750000e+00 1.4566255554e-02 5.9081685982e-04
3.8500000000e+00 1.4803478672e-02 5.9001288563e-04
3.8531250000e+00 1.5088686804e-02 5.8920071651e-04
3.8562500000e+00 1.5421710381e-02 6.0639656703e-04
3.8593750000e+00 1.5802376707e-02 6.8407424250e-04
3.8625000000e+00 1.6230509978e-02 7.6169443868e-04
3.8656250000e+00 1.6705931299e-02 8.3924570479e-04
3.8687500000e+00 1.7228458706e-02 9.1672003013e-04
3.8718750000e+00 1.7797907182e-02 9.9411149906e-04
3.8750000000e+00 1.8414088680e-02 1.0714155316e-03
3.8781250000e+00 1.9076812139e-02 1.1486284322e-03
3.8812500000e+00 1.9785883504e-02 1.2257471106e-03
3.8843750000e+00 2.0541105749e-02 1.3027689019e-03
3.8875000000e+00 2.1342278893e-02 1.3796914482e-03
3.8906250000e+00 2.2189200025e-02 1.4565126171e-03
3.8937500000e+00 2.3081663318e-02 1.5332304461e-03
3.8968750000e+00 2.4019460056e-02 1.6098431021e-03
3.9000000000e+00 2.5002378652e-02 1.6863488526e-03
3.9031250000e+00 2.6030204669e-02 1.7627460444e-03
3.9062500000e+00 2.7102720843e-02 1.8390330874e-03
3.9093750000e+00 2.8219707100e-02 1.9152084430e-03
