1.8003125000e+01 1.7404310605e-02 1.2697368072e-03
1.8006250000e+01 1.7447459198e-02 1.2741595692e-03
1.8009375000e+01 1.7490591663e-02 1.2785583933e-03
1.8012500000e+01 1.7533703028e-02 1.2829331463e-03
1.8015625000e+01 1.7576788340e-02 1.2872836968e-03
1.8018750000e+01 1.7619842663e-02 1.2916099148e-03
1.8021875000e+01 1.7662861080e-02 1.2959116722e-03
1.8025000000e+01 1.7705838697e-02 1.3001888422e-03
1.8028125000e+01 1.7748770639e-02 1.3044413000e-03
1.8031250000e+01 1.7791652055e-02 1.3086689218e-03
1.8034375000e+01 1.7834478119e-02 1.3128715858e-03
1.8037500000e+01 1.7877244028e-02 1.3170491715e-03
1.8040625000e+01 1.7919945006e-02 1.3212015600e-03
1.8043750000e+01 1.7962576305e-02 1.3253286336e-03
1.8046875000e+01 1.8005133204e-02 1.3294302765e-03
1.8050000000e+01 1.8047611014e-02 1.3335063740e-03
1.8053125000e+01 1.8090005072e-02 1.3375568128e-03
1.8056250000e+01 1.8132310750e-02 1.3415814812e-03
1.8059375000e+01 1.8174523451e-02 1.3455802688e-03
1.8062500000e+01 1.8216638611e-02 1.3495530666e-03
1.8065625000e+01 1.8258651701e-02 1.3534997668e-03
1.8068750000e+01 1.8300558226e-02 1.3574202631e-03
1.8071875000e+01 1.8342353729e-02 1.3613144505e-03
1.8075000000e+01 1.8384033788e-02 1.3651822252e-03
1.8078125000e+01 1.8425594019e-02 1.3690234848e-03
1.8081250000e+01 1.8467030077e-02 1.3728381281e-03
1.8084375000e+01 1.8508337658e-02 1.3766260552e-03
1.8087500000e+01 1.8549512494e-02 1.3803871675e-03
1.8090625000e+01 1.8590550362e-02 1.3841213675e-03
1.8093750000e+01 1.8631447079e-02 1.3878285590e-03
1.8096875000e+01 1.8672198504e-02 1.3915086471e-03
1.8100000000e+01 1.8712800539e-02 1.3951615380e-03
1.8103125000e+01 1.8753249130e-02 1.3987871391e-03
1.8106250000e+01 1.8793540268e-02 1.4023853589e-03
1.8109375000e+01 1.8833669986e-02 1.4059561073e-03
1.8112500000e+01 1.8873634367e-02 1.4094992951e-03
1.8115625000e+01 1.8913429535e-02 1.4130148343e-03
1.8118750000e+01 1.8953051663e-02 1.4165026382e-03
1.8121875000e+01 1.8992496971e-02 1.4199626210e-03
1.8125000000e+01 1.9031761726e-02 1.4233946981e-03
1.8128125000e+01 1.9070842242e-02 1.4267987861e-03
1.8131250000e+01 1.9109734882e-02 1.4301748027e-03
1.8134375000e+01 1.9148436056e-02 1.4335226664e-03
1.8137500000e+01 1.9186942225e-02 1.4368422971e-03
1.8140625000e+01 1.9225249897e-02 1.4401336156e-03
1.8143750000e+01 1.9263355632e-02 1.4433965439e-03
1.8146875000e+01 1.9301256036e-02 1.4466310049e-03
1.8150000000e+01 1.9338947768e-02 1.4498369225e-03
1.8153125000e+01 1.9376427534e-02 1.4530142220e-03
1.8156250000e+01 1.9413692094e-02 1.4561628292e-03
1.8159375000e+01 1.9450738254e-02 1.4592826714e-03
1.8162500000e+01 1.9487562874e-02 1.4623736766e-03
1.8165625000e+01 1.9524162862e-02 1.4654357740e-03
1.8168750000e+01 1.9560535177e-02 1.4684688936e-03
1.8171875000e+01 1.9596676829e-02 1.4714729665e-03
1.8175000000e+01 1.9632584879e-02 1.4744479250e-03
1.8178125000e+01 1.9668256437e-02 1.4773937020e-03
1.8181250000e+01 1.9703688664e-02 1.4803102315e-03
1.8184375000e+01 1.9738878770e-02 1.4831974487e-03
1.8187500000e+01 1.9773824019e-02 1.4860552895e-03
1.8190625000e+01 1.9808521720e-02 1.4888836908e-03
1.8193750000e+01 1.9842969234e-02 1.4916825905e-03
1.8196875000e+01 1.9877163974e-02 1.4944519275e-03
1.8200000000e+01 1.9911103398e-02 1.4971916415e-03
1.8203125000e+01 1.9944785017e-02 1.4999016732e-03
1.8206250000e+01 1.9978206388e-02 1.5025819643e-03
1.8209375000e+01 2.0011365118e-02 1.5052324572e-03
