1.5603125000e+01 1.6959950575e-02 1.1034479127e-03
1.5606250000e+01 1.7031921758e-02 1.1117355265e-03
1.5609375000e+01 1.7104199104e-02 1.1199958254e-03
1.5612500000e+01 1.7176775492e-02 1.1282286158e-03
1.5615625000e+01 1.7249643807e-02 1.1364337069e-03
1.5618750000e+01 1.7322796940e-02 1.1446109106e-03
1.5621875000e+01 1.7396227794e-02 1.1527600413e-03
1.5625000000e+01 1.7469929279e-02 1.1608809159e-03
1.5628125000e+01 1.7543894315e-02 1.1689733537e-03
1.5631250000e+01 1.7618115833e-02 1.1770371764e-03
1.5634375000e+01 1.7692586774e-02 1.1850722078e-03
1.5637500000e+01 1.7767300088e-02 1.1930782741e-03
1.5640625000e+01 1.7842248738e-02 1.2010552035e-03
1.5643750000e+01 1.7917425700e-02 1.2090028265e-03
1.5646875000e+01 1.7992823959e-02 1.2169209754e-03
1.5650000000e+01 1.8068436512e-02 1.2248094848e-03
1.5653125000e+01 1.8144256372e-02 1.2326681909e-03
1.5656250000e+01 1.8220276562e-02 1.2404969322e-03
1.5659375000e+01 1.8296490117e-02 1.2482955487e-03
1.5662500000e+01 1.8372890087e-02 1.2560638824e-03
1.5665625000e+01 1.8449469535e-02 1.2638017772e-03
1.5668750000e+01 1.8526221538e-02 1.2715090785e-03
1.5671875000e+01 1.8603139185e-02 1.2791856335e-03
1.5675000000e+01 1.8680215580e-02 1.2868312912e-03
1.5678125000e+01 1.8757443840e-02 1.2944459021e-03
1.5681250000e+01 1.8834817097e-02 1.3020293184e-03
1.5684375000e+01 1.8912328496e-02 1.3095813937e-03
1.5687500000e+01 1.8989971197e-02 1.3171019834e-03
1.5690625000e+01 1.9067738373e-02 1.3245909443e-03
1.5693750000e+01 1.9145623213e-02 1.3320481347e-03
1.5696875000e+01 1.9223618917e-02 1.3394734145e-03
1.5700000000e+01 1.9301718701e-02 1.3468666448e-03
1.5703125000e+01 1.9379915797e-02 1.3542276883e-03
1.5706250000e+01 1.9458203447e-02 1.3615564092e-03
1.5709375000e+01 1.9536574910e-02 1.3688526728e-03
1.5712500000e+01 1.9615023458e-02 1.3761163460e-03
1.5715625000e+01 1.9693542377e-02 1.3833472970e-03
1.5718750000e+01 1.9772124965e-02 1.3905453953e-03
1.5721875000e+01 1.9850764537e-02 1.3977105117e-03
1.5725000000e+01 1.9929454418e-02 1.4048425182e-03
1.5728125000e+01 2.0008187950e-02 1.4119412884e-03
1.5731250000e+01 2.0086958485e-02 1.4190066968e-03
1.5734375000e+01 2.0165759390e-02 1.4260386193e-03
1.5737500000e+01 2.0244584044e-02 1.4330369331e-03
1.5740625000e+01 2.0323425841e-02 1.4400015165e-03
1.5743750000e+01 2.0402278185e-02 1.4469322490e-03
1.5746875000e+01 2.0481134494e-02 1.4538290113e-03
1.5750000000e+01 2.0559988199e-02 1.4606916855e-03
1.5753125000e+01 2.0638832742e-02 1.4675201545e-03
1.5756250000e+01 2.0717661578e-02 1.4743143026e-03
1.5759375000e+01 2.0796468173e-02 1.4810740152e-03
1.5762500000e+01 2.0875246006e-02 1.4877991789e-03
1.5765625000e+01 2.0953988567e-02 1.4944896812e-03
1.5768750000e+01 2.1032689358e-02 1.5011454110e-03
1.5771875000e+01 2.1111341891e-02 1.5077662581e-03
1.5775000000e+01 2.1189939691e-02 1.5143521134e-03
1.5778125000e+01 2.1268476292e-02 1.5209028692e-03
1.5781250000e+01 2.1346945242e-02 1.5274184184e-03
1.5784375000e+01 2.1425340097e-02 1.5338986553e-03
1.5787500000e+01 2.1503654424e-02 1.5403434753e-03
1.5790625000e+01 2.1581881802e-02 1.5467527745e-03
1.5793750000e+01 2.1660015819e-02 1.5531264505e-03
1.5796875000e+01 2.1738050074e-02 1.5594644017e-03
1.5800000000e+01 2.1815978176e-02 1.5657665275e-03
1.5803125000e+01 2.1893793744e-02 1.5720327285e-03
1.5806250000e+01 2.1971490407e-02 1.5782629062e-03
1.5809375000e+01 2.2049061806e-02 1.5844569632e-03
1.5812500000e+01 2.2126501588e-02 1.5906148030e-03
1.5815625000e+01 2.2203803414e-02 1.5967363302e-03
1.5818750000e+01 2.2280960951e-02 1.6028214504e-03
1.5821875000e+01 2.2357967880e-02 1.6088700702e-03
1.5825000000e+01 2.2434817889e-02 1.6148820971e-03
1.5828125000e+01 2.2511504676e-02 1.6208574399e-03
1.5831250000e+01 2.2588021950e-02 1.6267960079e-03
1.5834375000e+01 2.2664363431e-02 1.6326977118e-03
1.5837500000e+01 2.2740522845e-02 1.6385624630e-03
1.5840625000e+01 2.2816493933e-02 1.6443901741e-03
1.5843750000e+01 2.2892270444e-02 1.6501807585e-03
1.5846875000e+01 2.2967846136e-02 1.6559341306e-03
1.5850000000e+01 2.3043214779e-02 1.6616502059e-03
1.5853125000e+01 2.3118370154e-02 1.6673289006e-03
1.5856250000e+01 2.3193306052e-02 1.6729701321e-03
1.5859375000e+01 2.3268016275e-02 1.6785738186e-03
1.5862500000e+01 2.3342494637e-02 1.6841398793e-03
1.5865625000e+01 2.3416734963e-02 1.6896682345e-03
1.5868750000e+01 2.3490731088e-02 1.6951588051e-03
1.5871875000e+01 2.3564476861e-02 1.7006115132e-03
1.5875000000e+01 2.3637966143e-02 1.7060262817e-03
1.5878125000e+01 2.3711192807e-02 1.7114030346e-03
1.5881250000e+01 2.3784150738e-02 1.7167416968e-03
1.5884375000e+01 2.3856833836e-02 1.7220421939e-03
1.5887500000e+01 2.3929236013e-02 1.7273044527e-03
1.5890625000e+01 2.4001351196e-02 1.7325284007e-03
1.5893750000e+01 2.4073173326e-02 1.7377139666e-03
1.5896875000e+01 2.4144696358e-02 1.7428610798e-03
1.5900000000e+01 2.4215914263e-02 1.7479696706e-03
1.5903125000e+01 2.4286821028e-02 1.7530396704e-03
1.5906250000e+01 2.4357410654e-02 1.7580710114e-03
1.5909375000e+01 2.4427677162e-02 1.7630636267e-03
1.5912500000e+01 2.4497614588e-02 1.7680174504e-03
1.5915625000e+01 2.4567216986e-02 1.7729324173e-03
1.5918750000e+01 2.4636478428e-02 1.7778084633e-03
1.5921875000e+01 2.4705393005e-02 1.7826455253e-03
1.5925000000e+01 2.4773954830e-02 1.7874435408e-03
1.5928125000e+01 2.4842158031e-02 1.7922024484e-03
1.5931250000e+01 2.4909996761e-02 1.7969221876e-03
1.5934375000e+01 2.4977465193e-02 1.8016026988e-03
1.5937500000e+01 2.5044557522e-02 1.8062439231e-03
