4.80312499999999964e+00 1.34237337232553777e+00 2.98720255021742378e+03 2.98854492358974949e+03 -1.98440170753909797e+03 1.48532784432264098e+00
4.80624999999999947e+00 1.34378334212577144e+00 2.98720114025092789e+03 2.98854492359305368e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.80937499999999929e+00 1.34514325057446982e+00 2.98719978034549513e+03 2.98854492359606957e+03 -1.98440170753909797e+03 1.48532784432264098e+00
4.81249999999999911e+00 1.34645304951522937e+00 2.98719847054928232e+03 2.98854492359879760e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.81562499999999893e+00 1.34771269469405164e+00 2.98719721090654275e+03 2.98854492360123686e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.81874999999999876e+00 1.34892214575426839e+00 2.98719600145763479e+03 2.98854492360338918e+03 -1.98440170753909774e+03 1.48532784432264098e+00
4.82187499999999858e+00 1.35008136623115860e+00 2.98719484223902282e+03 2.98854492360525410e+03 -1.98440170753909797e+03 1.48532784432264120e+00
4.82499999999999840e+00 1.35119032354632651e+00 2.98719373328328629e+03 2.98854492360683253e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.82812499999999822e+00 1.35224898900177726e+00 2.98719267461912341e+03 2.98854492360812537e+03 -1.98440170753909774e+03 1.48532784432264120e+00
4.83124999999999805e+00 1.35325733777376112e+00 2.98719166627135928e+03 2.98854492360913309e+03 -1.98440170753909820e+03 1.48532784432264142e+00
4.83437499999999787e+00 1.35421534890623052e+00 2.98719070826094958e+03 2.98854492360985569e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.83749999999999769e+00 1.35512300530417895e+00 2.98718980060498961e+03 2.98854492361029361e+03 -1.98440170753909797e+03 1.48532784432264076e+00
4.84062499999999751e+00 1.35598029372654438e+00 2.98718894331672209e+03 2.98854492361044868e+03 -1.98440170753909797e+03 1.48532784432264120e+00
4.84374999999999734e+00 1.35678720477897818e+00 2.98718813640554163e+03 2.98854492361032044e+03 -1.98440170753909797e+03 1.48532784432264120e+00
