3.60312499999999947e+00 2.41863396424366578e-01 2.98832677326592739e+03 2.98856863666235176e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.60624999999999929e+00 2.36091041173362715e-01 2.98833254561024296e+03 2.98856863665141645e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.60937499999999911e+00 2.30393034973435828e-01 2.98833824360593371e+03 2.98856863664090724e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.61249999999999893e+00 2.24769554097083712e-01 2.98834386707672684e+03 2.98856863663082413e+03 -1.98440170753909683e+03 1.48532784432264431e+00
3.61562499999999876e+00 2.19220769044970537e-01 2.98834941585212255e+03 2.98856863662116757e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.61874999999999858e+00 2.13746844545241510e-01 2.98835488976739134e+03 2.98856863661193665e+03 -1.98440170753909729e+03 1.48532784432264386e+00
3.62187499999999840e+00 2.08347939553223116e-01 2.98836028866357810e+03 2.98856863660313138e+03 -1.98440170753909683e+03 1.48532784432264364e+00
3.62499999999999822e+00 2.03024207251525812e-01 2.98836561238750073e+03 2.98856863659475221e+03 -1.98440170753909706e+03 1.48532784432264342e+00
3.62812499999999805e+00 1.97775795050549846e-01 2.98837086079174787e+03 2.98856863658679822e+03 -1.98440170753909752e+03 1.48532784432264320e+00
3.63124999999999787e+00 1.92602844589382982e-01 2.98837603373468073e+03 2.98856863657927033e+03 -1.98440170753909752e+03 1.48532784432264364e+00
3.63437499999999769e+00 1.87505491737084085e-01 2.98838113108042944e+03 2.98856863657216672e+03 -1.98440170753909706e+03 1.48532784432264409e+00
3.63749999999999751e+00 1.82483866594381539e-01 2.98838615269889397e+03 2.98856863656548830e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.64062499999999734e+00 1.77538093495752669e-01 2.98839109846573865e+03 2.98856863655923462e+03 -1.98440170753909706e+03 1.48532784432264342e+00
3.64374999999999716e+00 1.72668291011904840e-01 2.98839596826239267e+03 2.98856863655340476e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.64687499999999698e+00 1.67874571952639717e-01 2.98840076197604594e+03 2.98856863654799872e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.64999999999999680e+00 1.63157043370123267e-01 2.98840547949964639e+03 2.98856863654301651e+03 -1.98440170753909752e+03 1.48532784432264386e+00
