1.32031250000000000e+01 3.02102135159640212e-02 2.98854003668795121e+03 2.98857024690146727e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.32062500000000007e+01 3.04111135770584080e-02 2.98853983578953785e+03 2.98857024690311482e+03 -1.98440170753909706e+03 1.48532784432263321e+00
1.32093750000000014e+01 3.06135089627086292e-02 2.98853963339580332e+03 2.98857024690476601e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.32125000000000021e+01 3.08173780839659066e-02 2.98853942952833540e+03 2.98857024690641947e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.32156250000000028e+01 3.10226993055235829e-02 2.98853922420877007e+03 2.98857024690807566e+03 -1.98440170753909683e+03 1.48532784432263387e+00
1.32187500000000036e+01 3.12294509478452734e-02 2.98853901745878647e+03 2.98857024690973412e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.32218750000000043e+01 3.14376112892610429e-02 2.98853880930010564e+03 2.98857024691139486e+03 -1.98440170753909683e+03 1.48532784432263387e+00
1.32250000000000050e+01 3.16471585680484779e-02 2.98853859975448995e+03 2.98857024691305787e+03 -1.98440170753909661e+03 1.48532784432263343e+00
1.32281250000000057e+01 3.18580709844844753e-02 2.98853838884373818e+03 2.98857024691472270e+03 -1.98440170753909638e+03 1.48532784432263387e+00
1.32312500000000064e+01 3.20703267028748865e-02 2.98853817658968728e+03 2.98857024691639026e+03 -1.98440170753909661e+03 1.48532784432263432e+00
1.32343750000000071e+01 3.22839038535595521e-02 2.98853796301420471e+03 2.98857024691805827e+03 -1.98440170753909661e+03 1.48532784432263343e+00
1.32375000000000078e+01 3.24987805348911640e-02 2.98853774813919335e+03 2.98857024691972811e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32406250000000085e+01 3.27149348151894726e-02 2.98853753198658478e+03 2.98857024692139976e+03 -1.98440170753909615e+03 1.48532784432263432e+00
1.32437500000000092e+01 3.29323447346743792e-02 2.98853731457833783e+03 2.98857024692307232e+03 -1.98440170753909638e+03 1.48532784432263321e+00
