1.2003125000e+01 8.7229650670e-02 4.3084826238e-03
1.2006250000e+01 8.7007278590e-02 4.3019945572e-03
1.2009375000e+01 8.6782790586e-02 4.2954336918e-03
1.2012500000e+01 8.6556206371e-02 4.2888002315e-03
1.2015625000e+01 8.6327545757e-02 4.2820943814e-03
1.2018750000e+01 8.6096828654e-02 4.2753163477e-03
1.2021875000e+01 8.5864075063e-02 4.2684663377e-03
1.2025000000e+01 8.5629305078e-02 4.2615445599e-03
1.2028125000e+01 8.5392538881e-02 4.2545512237e-03
1.2031250000e+01 8.5153796739e-02 4.2474865400e-03
1.2034375000e+01 8.4913099006e-02 4.2403507204e-03
1.2037500000e+01 8.4670466114e-02 4.2331439779e-03
1.2040625000e+01 8.4425918576e-02 4.2258665263e-03
1.2043750000e+01 8.4179476982e-02 4.2185185808e-03
1.2046875000e+01 8.3931161993e-02 4.2111003574e-03
1.2050000000e+01 8.3680994346e-02 4.2036120735e-03
1.2053125000e+01 8.3428994846e-02 4.1960539473e-03
1.2056250000e+01 8.3175184363e-02 4.1884261981e-03
1.2059375000e+01 8.2919583836e-02 4.1807290464e-03
1.2062500000e+01 8.2662214262e-02 4.1729627137e-03
1.2065625000e+01 8.2403096702e-02 4.1651274224e-03
1.2068750000e+01 8.2142252273e-02 4.1572233963e-03
1.2071875000e+01 8.1879702148e-02 4.1492508598e-03
1.2075000000e+01 8.1615467555e-02 4.1412100387e-03
1.2078125000e+01 8.1349569771e-02 4.1331011596e-03
1.2081250000e+01 8.1082030124e-02 4.1249244503e-03
1.2084375000e+01 8.0812869988e-02 4.1166801395e-03
1.2087500000e+01 8.0542110782e-02 4.1083684570e-03
1.2090625000e+01 8.0269773967e-02 4.0999896335e-03
1.2093750000e+01 7.9995881047e-02 4.0915439007e-03
1.2096875000e+01 7.9720453562e-02 4.0830314916e-03
1.2100000000e+01 7.9443513089e-02 4.0744526398e-03
1.2103125000e+01 7.9165081240e-02 4.0658075800e-03
1.2106250000e+01 7.8885179659e-02 4.0570965481e-03
1.2109375000e+01 7.8603830022e-02 4.0483197807e-03
1.2112500000e+01 7.8321054030e-02 4.0394775155e-03
1.2115625000e+01 7.8036873414e-02 4.0305699912e-03
1.2118750000e+01 7.7751309929e-02 4.0215974474e-03
1.2121875000e+01 7.7464385351e-02 4.0125601246e-03
1.2125000000e+01 7.7176121478e-02 4.0034582644e-03
1.2128125000e+01 7.6886540128e-02 3.9942921093e-03
1.2131250000e+01 7.6595663136e-02 3.9850619026e-03
1.2134375000e+01 7.6303512350e-02 3.9757678887e-03
1.2137500000e+01 7.6010109636e-02 3.9664103130e-03
1.2140625000e+01 7.5715476869e-02 3.9569894214e-03
1.2143750000e+01 7.5419635936e-02 3.9475054613e-03
1.2146875000e+01 7.5122608732e-02 3.9379586806e-03
1.2150000000e+01 7.4824417159e-02 3.9283493282e-03
1.2153125000e+01 7.4525083126e-02 3.9186776540e-03
1.2156250000e+01 7.4224628543e-02 3.9089439088e-03
1.2159375000e+01 7.3923075326e-02 3.8991483440e-03
1.2162500000e+01 7.3620445389e-02 3.8892912124e-03
1.2165625000e+01 7.3316760648e-02 3.8793727671e-03
1.2168750000e+01 7.3012043014e-02 3.8693932626e-03
1.2171875000e+01 7.2706314397e-02 3.8593529539e-03
1.2175000000e+01 7.2399596702e-02 3.8492520970e-03
1.2178125000e+01 7.2091911826e-02 3.8390909488e-03
1.2181250000e+01 7.1783281659e-02 3.8288697669e-03
1.2184375000e+01 7.1473728084e-02 3.8185888100e-03
1.2187500000e+01 7.1163272972e-02 3.8082483374e-03
1.2190625000e+01 7.0851938182e-02 3.7978486093e-03
1.2193750000e+01 7.0539745562e-02 3.7873898868e-03
1.2196875000e+01 7.0226716946e-02 3.7768724318e-03
1.2200000000e+01 6.9912874150e-02 3.7662965069e-03
1.2203125000e+01 6.9598238978e-02 3.7556623757e-03
1.2206250000e+01 6.9282833214e-02 3.7449703025e-03
1.2209375000e+01 6.8966678623e-02 3.7342205524e-03
1.2212500000e+01 6.8649796952e-02 3.7234133913e-03
1.2215625000e+01 6.8332209927e-02 3.7125490860e-03
1.2218750000e+01 6.8013939251e-02 3.7016279038e-03
1.2221875000e+01 6.7695006606e-02 3.6906501132e-03
1.2225000000e+01 6.7375433648e-02 3.6796159830e-03
1.2228125000e+01 6.7055242011e-02 3.6685257832e-03
1.2231250000e+01 6.6734453300e-02 3.6573797842e-03
1.2234375000e+01 6.6413089097e-02 3.6461782575e-03
1.2237500000e+01 6.6091170952e-02 3.6349214751e-03
1.2240625000e+01 6.5768720391e-02 3.6236097098e-03
1.2243750000e+01 6.5445758908e-02 3.6122432352e-03
1.2246875000e+01 6.5122307966e-02 3.6008223256e-03
1.2250000000e+01 6.4798388998e-02 3.5893472560e-03
1.2253125000e+01 6.4474023405e-02 3.5778183022e-03
1.2256250000e+01 6.4149232554e-02 3.5662357406e-03
1.2259375000e+01 6.3824037780e-02 3.5545998484e-03
1.2262500000e+01 6.3498460383e-02 3.5429109035e-03
1.2265625000e+01 6.3172521625e-02 3.5311691844e-03
1.2268750000e+01 6.2846242736e-02 3.5193749705e-03
1.2271875000e+01 6.2519644906e-02 3.5075285418e-03
1.2275000000e+01 6.2192749287e-02 3.4956301788e-03
1.2278125000e+01 6.1865576996e-02 3.4836801629e-03
1.2281250000e+01 6.1538149106e-02 3.4716787761e-03
1.2284375000e+01 6.1210486653e-02 3.4596263011e-03
1.2287500000e+01 6.0882610631e-02 3.4475230212e-03
1.2290625000e+01 6.0554541994e-02 3.4353692204e-03
1.2293750000e+01 6.0226301651e-02 3.4231651833e-03
1.2296875000e+01 5.9897910469e-02 3.4109111952e-03
1.2300000000e+01 5.9569389273e-02 3.3986075420e-03
1.2303125000e+01 5.9240758841e-02 3.3862545104e-03
1.2306250000e+01 5.8912039906e-02 3.3738523873e-03
1.2309375000e+01 5.8583253156e-02 3.3614014608e-03
1.2312500000e+01 5.8254419231e-02 3.3489020191e-03
1.2315625000e+01 5.7925558724e-02 3.3363543514e-03
1.2318750000e+01 5.7596692180e-02 3.3237587471e-03
1.2321875000e+01 5.7267840094e-02 3.3111154967e-03
1.2325000000e+01 5.6939022911e-02 3.2984248909e-03
1.2328125000e+01 5.6610261026e-02 3.2856872211e-03
1.2331250000e+01 5.6281574782e-02 3.2729027794e-03
1.2334375000e+01 5.5952984472e-02 3.2600718583e-03
1.2337500000e+01 5.5624510332e-02 3.2471947510e-03
1.2340625000e+01 5.5296172547e-02 3.2342717512e-03
1.2343750000e+01 5.4967991247e-02 3.2213031532e-03
1.2346875000e+01 5.4639986506e-02 3.2082892518e-03
1.2350000000e+01 5.4312178342e-02 3.1952303424e-03
1.2353125000e+01 5.3984586717e-02 3.1821267210e-03
1.2356250000e+01 5.3657231533e-02 3.1689786840e-03
1.2359375000e+01 5.3330132636e-02 3.1557865285e-03
1.2362500000e+01 5.3003309810e-02 3.1425505520e-03
