1.56031250000000004e+01 2.57642918653737674e-02 2.98854287967331311e+03 2.98856864396517858e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56062500000000011e+01 2.58722733383752075e-02 2.98854277169262741e+03 2.98856864396596575e+03 -1.98440170753909888e+03 1.48532784432263765e+00
1.56093750000000018e+01 2.59808486018929148e-02 2.98854266311815172e+03 2.98856864396675383e+03 -1.98440170753909911e+03 1.48532784432263787e+00
1.56125000000000025e+01 2.60900072567399471e-02 2.98854255396028566e+03 2.98856864396754236e+03 -1.98440170753909911e+03 1.48532784432263765e+00
1.56156250000000032e+01 2.61997388889968728e-02 2.98854244422944248e+03 2.98856864396833134e+03 -1.98440170753909933e+03 1.48532784432263809e+00
1.56187500000000039e+01 2.63100330711843224e-02 2.98854233393605045e+03 2.98856864396912169e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56218750000000046e+01 2.64208793634285767e-02 2.98854222309054876e+03 2.98856864396991205e+03 -1.98440170753909911e+03 1.48532784432263765e+00
1.56250000000000053e+01 2.65322673146002920e-02 2.98854211170338840e+03 2.98856864397070285e+03 -1.98440170753909888e+03 1.48532784432263787e+00
1.56281250000000060e+01 2.66441864634476173e-02 2.98854199978503129e+03 2.98856864397149457e+03 -1.98440170753909933e+03 1.48532784432263831e+00
1.56312500000000068e+01 2.67566263397032156e-02 2.98854188734594663e+03 2.98856864397228628e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56343750000000075e+01 2.68695764651818540e-02 2.98854177439661271e+03 2.98856864397307800e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56375000000000082e+01 2.69830263548548367e-02 2.98854166094751508e+03 2.98856864397386971e+03 -1.98440170753909933e+03 1.48532784432263809e+00
1.56406250000000089e+01 2.70969655179097747e-02 2.98854154700914387e+03 2.98856864397466188e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56437500000000096e+01 2.72113834587946468e-02 2.98854143259199509e+03 2.98856864397545405e+03 -1.98440170753909933e+03 1.48532784432263787e+00
1.56468750000000103e+01 2.73262696782371438e-02 2.98854131770656750e+03 2.98856864397624577e+03 -1.98440170753909933e+03 1.48532784432263765e+00
1.56500000000000110e+01 2.74416136742490768e-02 2.98854120236336303e+03 2.98856864397703748e+03 -1.98440170753909888e+03 1.48532784432263787e+00
1.56531250000000117e+01 2.75574049431152428e-02 2.98854108657288543e+03 2.98856864397782874e+03 -1.98440170753909933e+03 1.48532784432263809e+00
1.56562500000000124e+01 2.76736329803605012e-02 2.98854097034563938e+03 2.98856864397861955e+03 -1.98440170753909865e+03 1.48532784432263743e+00
1.56593750000000131e+01 2.77902872816979570e-02 2.98854085369212908e+03 2.98856864397941081e+03 -1.98440170753909865e+03 1.48532784432263854e+00
1.56625000000000139e+01 2.79073573439550977e-02 2.98854073662285646e+03 2.98856864398020025e+03 -1.98440170753909888e+03 1.48532784432263831e+00
1.56656250000000146e+01 2.80248326659912790e-02 2.98854061914832437e+03 2.98856864398099015e+03 -1.98440170753909888e+03 1.48532784432263809e+00
