1.80031250000000007e+01 2.24973778086323163e-02 2.98855106191472987e+03 2.98857355929253845e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.80062500000000014e+01 2.25266963474342122e-02 2.98855103259647422e+03 2.98857355929282176e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.80093750000000021e+01 2.25561783609489579e-02 2.98855100311474052e+03 2.98857355929310143e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.80125000000000028e+01 2.25858201726225234e-02 2.98855097347320634e+03 2.98857355929337882e+03 -1.98440170753909911e+03 1.48532784432264187e+00
1.80156250000000036e+01 2.26156181381643936e-02 2.98855094367551555e+03 2.98857355929365394e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.80187500000000043e+01 2.26455686461829141e-02 2.98855091372527886e+03 2.98857355929392497e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.80218750000000050e+01 2.26756681187973881e-02 2.98855088362607512e+03 2.98857355929419373e+03 -1.98440170753909865e+03 1.48532784432264187e+00
1.80250000000000057e+01 2.27059130122215930e-02 2.98855085338144727e+03 2.98857355929445930e+03 -1.98440170753909888e+03 1.48532784432264164e+00
1.80281250000000064e+01 2.27362998173224022e-02 2.98855082299490459e+03 2.98857355929472169e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.80312500000000071e+01 2.27668250601490152e-02 2.98855079246992136e+03 2.98857355929498135e+03 -1.98440170753909842e+03 1.48532784432264142e+00
1.80343750000000078e+01 2.27974853024359714e-02 2.98855076180993547e+03 2.98857355929523783e+03 -1.98440170753909797e+03 1.48532784432264053e+00
1.80375000000000085e+01 2.28282771420767853e-02 2.98855073101834932e+03 2.98857355929549158e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80406250000000092e+01 2.28591972135682407e-02 2.98855070009852807e+03 2.98857355929574169e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.80437500000000099e+01 2.28902421884280907e-02 2.98855066905379954e+03 2.98857355929598816e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.80468750000000107e+01 2.29214087755822693e-02 2.98855063788745656e+03 2.98857355929623236e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80500000000000114e+01 2.29526937217192535e-02 2.98855060660275058e+03 2.98857355929647247e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80531250000000121e+01 2.29840938116193452e-02 2.98855057520289802e+03 2.98857355929670985e+03 -1.98440170753909797e+03 1.48532784432264098e+00
1.80562500000000128e+01 2.30156058684484154e-02 2.98855054369107484e+03 2.98857355929694313e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.80593750000000135e+01 2.30472267540260123e-02 2.98855051207041970e+03 2.98857355929717369e+03 -1.98440170753909774e+03 1.48532784432264053e+00
1.80625000000000142e+01 2.30789533690589563e-02 2.98855048034403171e+03 2.98857355929740061e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.80656250000000149e+01 2.31107826533424980e-02 2.98855044851497132e+03 2.98857355929762480e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80687500000000156e+01 2.31427115859339852e-02 2.98855041658625942e+03 2.98857355929784535e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.80718750000000163e+01 2.31747371852926466e-02 2.98855038456087732e+03 2.98857355929806272e+03 -1.98440170753909774e+03 1.48532784432264142e+00
1.80750000000000171e+01 2.32068565093882483e-02 2.98855035244176634e+03 2.98857355929827554e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.80781250000000178e+01 2.32390666557772060e-02 2.98855032023183048e+03 2.98857355929848609e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.80812500000000185e+01 2.32713647616473139e-02 2.98855028793393149e+03 2.98857355929869300e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.80843750000000192e+01 2.33037480038304490e-02 2.98855025555089333e+03 2.98857355929889718e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.80875000000000199e+01 2.33362135987825771e-02 2.98855022308549815e+03 2.98857355929909681e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.80906250000000206e+01 2.33687588025351008e-02 2.98855019054049171e+03 2.98857355929929417e+03 -1.98440170753909797e+03 1.48532784432264098e+00
1.80937500000000213e+01 2.34013809106090702e-02 2.98855015791857704e+03 2.98857355929948744e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.80968750000000220e+01 2.34340772578999837e-02 2.98855012522242032e+03 2.98857355929967844e+03 -1.98440170753909774e+03 1.48532784432264164e+00
1.81000000000000227e+01 2.34668452185332020e-02 2.98855009245464680e+03 2.98857355929986534e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.81031250000000234e+01 2.34996822056853585e-02 2.98855005961784354e+03 2.98857355930004906e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.81062500000000242e+01 2.35325856713732261e-02 2.98855002671455804e+03 2.98857355930022959e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.81093750000000249e+01 2.35655531062131975e-02 2.98854999374730050e+03 2.98857355930040694e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.81125000000000256e+01 2.35985820391514042e-02 2.98854996071854157e+03 2.98857355930058065e+03 -1.98440170753909774e+03 1.48532784432264142e+00
1.81156250000000263e+01 2.36316700371594322e-02 2.98854992763071414e+03 2.98857355930075119e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.81187500000000270e+01 2.36648147049015635e-02 2.98854989448621427e+03 2.98857355930091899e+03 -1.98440170753909774e+03 1.48532784432264076e+00
1.81218750000000277e+01 2.36980136843730239e-02 2.98854986128739984e+03 2.98857355930108406e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.81250000000000284e+01 2.37312646545073148e-02 2.98854982803659095e+03 2.98857355930124550e+03 -1.98440170753909774e+03 1.48532784432264209e+00
