3.6031250000e+00 1.5224164172e-01 5.8852356260e-03
3.6062500000e+00 1.4849479233e-01 5.8044798006e-03
3.6093750000e+00 1.4479837425e-01 5.7237009743e-03
3.6125000000e+00 1.4115250018e-01 5.6429006681e-03
3.6156250000e+00 1.3755727895e-01 5.5620804018e-03
3.6187500000e+00 1.3401281552e-01 5.4812416940e-03
3.6218750000e+00 1.3051921100e-01 5.4003860625e-03
3.6250000000e+00 1.2707656265e-01 5.3195150238e-03
3.6281250000e+00 1.2368496386e-01 5.2386300932e-03
3.6312500000e+00 1.2034450414e-01 5.1577327849e-03
3.6343750000e+00 1.1705526918e-01 5.0768246121e-03
3.6375000000e+00 1.1381734079e-01 4.9959070866e-03
3.6406250000e+00 1.1063079693e-01 4.9149817192e-03
3.6437500000e+00 1.0749571172e-01 4.8340500195e-03
3.6468750000e+00 1.0441215542e-01 4.7531134960e-03
3.6500000000e+00 1.0138019445e-01 4.6721736558e-03
3.6531250000e+00 9.8399891372e-02 4.5912320052e-03
3.6562500000e+00 9.5471304930e-02 4.5102900489e-03
3.6593750000e+00 9.2594490017e-02 4.4293492909e-03
3.6625000000e+00 8.9769497696e-02 4.3484112338e-03
3.6656250000e+00 8.6996375201e-02 4.2674773793e-03
3.6687500000e+00 8.4275165941e-02 4.1865492277e-03
3.6718750000e+00 8.1605909503e-02 4.1056282787e-03
3.6750000000e+00 7.8988641659e-02 4.0247160306e-03
3.6781250000e+00 7.6423394369e-02 3.9438139809e-03
3.6812500000e+00 7.3910195788e-02 3.8629236264e-03
3.6843750000e+00 7.1449070268e-02 3.7820464628e-03
3.6875000000e+00 6.9040038367e-02 3.7011839850e-03
3.6906250000e+00 6.6683116853e-02 3.6203376876e-03
3.6937500000e+00 6.4378318710e-02 3.5395090644e-03
3.6968750000e+00 6.2125653147e-02 3.4586996087e-03
3.7000000000e+00 5.9925125600e-02 3.3779108138e-03
3.7031250000e+00 5.7776737742e-02 3.2971441727e-03
3.7062500000e+00 5.5680487489e-02 3.2164011786e-03
3.7093750000e+00 5.3636369008e-02 3.1356833251e-03
3.7125000000e+00 5.1644372722e-02 3.0549921063e-03
3.7156250000e+00 4.9704485322e-02 2.9743290175e-03
3.7187500000e+00 4.7816689771e-02 2.8936955552e-03
3.7218750000e+00 4.5980965315e-02 2.8130932178e-03
3.7250000000e+00 4.4197287489e-02 2.7325235060e-03
3.7281250000e+00 4.2465628128e-02 2.6519879237e-03
3.7312500000e+00 4.0785955374e-02 2.5714879784e-03
3.7343750000e+00 3.9158233687e-02 2.4910251826e-03
3.7375000000e+00 3.7582423851e-02 2.4106010544e-03
3.7406250000e+00 3.6058482989e-02 2.3302171194e-03
3.7437500000e+00 3.4586364569e-02 2.2498749119e-03
3.7468750000e+00 3.3166018414e-02 2.1695759772e-03
3.7500000000e+00 3.1797390714e-02 2.0893218739e-03
3.7531250000e+00 3.0480424037e-02 2.0091141771e-03
3.7562500000e+00 2.9215057336e-02 1.9289544822e-03
3.7593750000e+00 2.8001225966e-02 1.8488444098e-03
3.7625000000e+00 2.6838861689e-02 1.7687856118e-03
3.7656250000e+00 2.5727892692e-02 1.6887797794e-03
3.7687500000e+00 2.4668243592e-02 1.6088286530e-03
3.7718750000e+00 2.3659835454e-02 1.5289340360e-03
3.7750000000e+00 2.2702585798e-02 1.4490978127e-03
3.7781250000e+00 2.1796408616e-02 1.3693219719e-03
3.7812500000e+00 2.0941214382e-02 1.2896086400e-03
3.7843750000e+00 2.0136910066e-02 1.2099601270e-03
3.7875000000e+00 1.9383399145e-02 1.1303789910e-03
3.7906250000e+00 1.8680581621e-02 1.0508681330e-03
3.7937500000e+00 1.8028354030e-02 9.7143093676e-04
3.7968750000e+00 1.7426609456e-02 8.9207148346e-04
3.8000000000e+00 1.6875237550e-02 8.1279489133e-04
3.8031250000e+00 1.6374124539e-02 7.3360787334e-04
3.8062500000e+00 1.5923153243e-02 6.5451969727e-04
3.8093750000e+00 1.5522203087e-02 5.9980075599e-04
3.8125000000e+00 1.5171150122e-02 5.9910220705e-04
3.8156250000e+00 1.4869867033e-02 5.9839443371e-04
3.8187500000e+00 1.4618223160e-02 5.9767752198e-04
3.8218750000e+00 1.4416084510e-02 5.9695155778e-04
3.8250000000e+00 1.4263313775e-02 5.9621662692e-04
3.8281250000e+00 1.4159770347e-02 5.9547281508e-04
3.8312500000e+00 1.4105310336e-02 5.9472020782e-04
3.8343750000e+00 1.4099786583e-02 5.9395889057e-04
3.8375000000e+00 1.4143048681e-02 5.9318894861e-04
3.8406250000e+00 1.4234942988e-02 5.9241046709e-04
3.8437500000e+00 1.4375312648e-02 5.9162353097e-04
3.8468750000e+00 1.4563997606e-02 5.9082822507e-04
3.8500000000e+00 1.4800834626e-02 5.9002463405e-04
3.8531250000e+00 1.5085657308e-02 5.8921284236e-04
3.8562500000e+00 1.5418296109e-02 6.0574925644e-04
3.8593750000e+00 1.5798578358e-02 6.8342985089e-04
3.8625000000e+00 1.6226328277e-02 7.6105243996e-04
3.8656250000e+00 1.6701366996e-02 8.3860571435e-04
3.8687500000e+00 1.7223512577e-02 9.1608175924e-04
3.8718750000e+00 1.7792580029e-02 9.9347472623e-04
3.8750000000e+00 1.8408381330e-02 1.0707800838e-03
3.8781250000e+00 1.9070725442e-02 1.1479941723e-03
3.8812500000e+00 1.9779418338e-02 1.2251139285e-03
3.8843750000e+00 2.0534263016e-02 1.3021367084e-03
3.8875000000e+00 2.1335059520e-02 1.3790601701e-03
3.8906250000e+00 2.2181604962e-02 1.4558821944e-03
3.8937500000e+00 2.3073693542e-02 1.5326008290e-03
3.8968750000e+00 2.4011116568e-02 1.6092142491e-03
3.9000000000e+00 2.4993662477e-02 1.6857207293e-03
3.9031250000e+00 2.6021116857e-02 1.7621186219e-03
3.9062500000e+00 2.7093262467e-02 1.8384063417e-03
3.9093750000e+00 2.8209879259e-02 1.9145823540e-03
3.9125000000e+00 2.9370744399e-02 1.9906451654e-03
3.9156250000e+00 3.0575632291e-02 2.0665933169e-03
3.9187500000e+00 3.1824314595e-02 2.1424253781e-03
3.9218750000e+00 3.3116560253e-02 2.2181399431e-03
3.9250000000e+00 3.4452135510e-02 2.2937356268e-03
3.9281250000e+00 3.5830803937e-02 2.3692110624e-03
3.9312500000e+00 3.7252326450e-02 2.4445648987e-03
3.9343750000e+00 3.8716461339e-02 2.5197957987e-03
3.9375000000e+00 4.0222964286e-02 2.5949024377e-03
3.9406250000e+00 4.1771588392e-02 2.6698835022e-03
3.9437500000e+00 4.3362084196e-02 2.7447376891e-03
3.9468750000e+00 4.4994199702e-02 2.8194637044e-03
3.9500000000e+00 4.6667680403e-02 2.8940602628e-03
3.9531250000e+00 4.8382269301e-02 2.9685260868e-03
3.9562500000e+00 5.0137706935e-02 3.0428599065e-03
3.9593750000e+00 5.1933731402e-02 3.1170604591e-03
3.9625000000e+00 5.3770078384e-02 3.1911264884e-03
