1.20031250000000007e+01 1.19917998221140840e-01 2.98844872595485504e+03 2.98856864395307639e+03 -1.98440170753909979e+03 1.48532784432263565e+00
1.20062500000000014e+01 1.19554346338025280e-01 2.98844908960440443e+03 2.98856864395074263e+03 -1.98440170753909979e+03 1.48532784432263520e+00
1.20093750000000021e+01 1.19187970576120184e-01 2.98844945597782316e+03 2.98856864394839931e+03 -1.98440170753909979e+03 1.48532784432263498e+00
1.20125000000000028e+01 1.18818902232604065e-01 2.98844982504381414e+03 2.98856864394604690e+03 -1.98440170753909956e+03 1.48532784432263543e+00
1.20156250000000036e+01 1.18447172736010006e-01 2.98845019677095024e+03 2.98856864394368631e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.20187500000000043e+01 1.18072813642748964e-01 2.98845057112767381e+03 2.98856864394131662e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.20218750000000050e+01 1.17695856633631787e-01 2.98845094808230533e+03 2.98856864393893875e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.20250000000000057e+01 1.17316333510409446e-01 2.98845132760304341e+03 2.98856864393655360e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.20281250000000064e+01 1.16934276192322856e-01 2.98845170965796842e+03 2.98856864393416072e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.20312500000000071e+01 1.16549716712653531e-01 2.98845209421504751e+03 2.98856864393176011e+03 -1.98440170753909933e+03 1.48532784432263609e+00
1.20343750000000078e+01 1.16162687215298363e-01 2.98845248124213776e+03 2.98856864392935313e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.20375000000000085e+01 1.15773219951347109e-01 2.98845287070698669e+03 2.98856864392693797e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.20406250000000092e+01 1.15381347275663848e-01 2.98845326257724128e+03 2.98856864392451689e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.20437500000000099e+01 1.14987101643506007e-01 2.98845365682044667e+03 2.98856864392209036e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.20468750000000107e+01 1.14590515607115584e-01 2.98845405340404886e+03 2.98856864391965610e+03 -1.98440170753909797e+03 1.48532784432263565e+00
1.20500000000000114e+01 1.14191621812377908e-01 2.98845445229540474e+03 2.98856864391721729e+03 -1.98440170753909820e+03 1.48532784432263587e+00
1.20531250000000121e+01 1.13790452995426283e-01 2.98845485346177702e+03 2.98856864391477257e+03 -1.98440170753909842e+03 1.48532784432263543e+00
1.20562500000000128e+01 1.13387041979334233e-01 2.98845525687034296e+03 2.98856864391232239e+03 -1.98440170753909820e+03 1.48532784432263587e+00
1.20593750000000135e+01 1.12981421670757712e-01 2.98845566248819614e+03 2.98856864390986675e+03 -1.98440170753909797e+03 1.48532784432263631e+00
1.20625000000000142e+01 1.12573625056635318e-01 2.98845607028235008e+03 2.98856864390740657e+03 -1.98440170753909797e+03 1.48532784432263520e+00
1.20656250000000149e+01 1.12163685200887972e-01 2.98845648021974193e+03 2.98856864390494275e+03 -1.98440170753909797e+03 1.48532784432263609e+00
1.20687500000000156e+01 1.11751635241129188e-01 2.98845689226723243e+03 2.98856864390247347e+03 -1.98440170753909797e+03 1.48532784432263609e+00
1.20718750000000163e+01 1.11337508385406805e-01 2.98845730639161548e+03 2.98856864390000101e+03 -1.98440170753909774e+03 1.48532784432263654e+00
1.20750000000000171e+01 1.10921337908944831e-01 2.98845772255961538e+03 2.98856864389752445e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.20781250000000178e+01 1.10503157150921308e-01 2.98845814073789325e+03 2.98856864389504426e+03 -1.98440170753909797e+03 1.48532784432263609e+00
1.20812500000000185e+01 1.10082999511244659e-01 2.98845856089304925e+03 2.98856864389256043e+03 -1.98440170753909797e+03 1.48532784432263609e+00
1.20843750000000192e+01 1.09660898447365124e-01 2.98845898299162673e+03 2.98856864389007387e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.20875000000000199e+01 1.09236887471096611e-01 2.98845940700011306e+03 2.98856864388758413e+03 -1.98440170753909797e+03 1.48532784432263609e+00
1.20906250000000206e+01 1.08811000145451212e-01 2.98845983288494608e+03 2.98856864388509166e+03 -1.98440170753909752e+03 1.48532784432263654e+00
1.20937500000000213e+01 1.08383270081514993e-01 2.98846026061251632e+03 2.98856864388259783e+03 -1.98440170753909752e+03 1.48532784432263587e+00
1.20968750000000220e+01 1.07953730935316433e-01 2.98846069014916520e+03 2.98856864388010035e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.21000000000000227e+01 1.07522416404736781e-01 2.98846112146119776e+03 2.98856864387760243e+03 -1.98440170753909752e+03 1.48532784432263631e+00
1.21031250000000234e+01 1.07089360226427469e-01 2.98846155451487584e+03 2.98856864387510223e+03 -1.98440170753909752e+03 1.48532784432263698e+00
1.21062500000000242e+01 1.06654596172762212e-01 2.98846198927642808e+03 2.98856864387260066e+03 -1.98440170753909752e+03 1.48532784432263654e+00
1.21093750000000249e+01 1.06218158048794267e-01 2.98846242571204903e+03 2.98856864387009773e+03 -1.98440170753909752e+03 1.48532784432263698e+00
1.21125000000000256e+01 1.05780079689249157e-01 2.98846286378790455e+03 2.98856864386759389e+03 -1.98440170753909706e+03 1.48532784432263631e+00
1.21156250000000263e+01 1.05340394955530242e-01 2.98846330347013372e+03 2.98856864386508914e+03 -1.98440170753909706e+03 1.48532784432263609e+00
1.21187500000000270e+01 1.04899137732754832e-01 2.98846374472485104e+03 2.98856864386258394e+03 -1.98440170753909706e+03 1.48532784432263609e+00
1.21218750000000277e+01 1.04456341926811747e-01 2.98846418751815145e+03 2.98856864386007828e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.21250000000000284e+01 1.04012041461425356e-01 2.98846463181611171e+03 2.98856864385757308e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.21281250000000291e+01 1.03566270275276845e-01 2.98846507758479220e+03 2.98856864385506742e+03 -1.98440170753909706e+03 1.48532784432263609e+00
