4.8031250000e+00 9.3048012523e-01 1.5206948984e-02
4.8062500000e+00 9.3148831635e-01 1.5215250528e-02
4.8093750000e+00 9.3246223060e-01 1.5223264206e-02
4.8125000000e+00 9.3340183246e-01 1.5230990178e-02
4.8156250000e+00 9.3430708910e-01 1.5238428614e-02
4.8187500000e+00 9.3517797035e-01 1.5245579685e-02
4.8218750000e+00 9.3601444867e-01 1.5252443570e-02
4.8250000000e+00 9.3681649921e-01 1.5259020451e-02
4.8281250000e+00 9.3758409973e-01 1.5265310517e-02
4.8312500000e+00 9.3831723066e-01 1.5271313961e-02
4.8343750000e+00 9.3901587507e-01 1.5277030981e-02
4.8375000000e+00 9.3968001864e-01 1.5282461781e-02
4.8406250000e+00 9.4030964970e-01 1.5287606569e-02
4.8437500000e+00 9.4090475919e-01 1.5292465560e-02
4.8468750000e+00 9.4146534069e-01 1.5297038971e-02
4.8500000000e+00 9.4199139037e-01 1.5301327027e-02
4.8531250000e+00 9.4248290702e-01 1.5305329956e-02
4.8562500000e+00 9.4293989204e-01 1.5309047993e-02
4.8593750000e+00 9.4336234940e-01 1.5312481376e-02
4.8625000000e+00 9.4375028569e-01 1.5315630349e-02
4.8656250000e+00 9.4410371007e-01 1.5318495162e-02
4.8687500000e+00 9.4442263427e-01 1.5321076068e-02
4.8718750000e+00 9.4470707260e-01 1.5323373327e-02
4.8750000000e+00 9.4495704194e-01 1.5325387202e-02
4.8781250000e+00 9.4517256172e-01 1.5327117963e-02
4.8812500000e+00 9.4535365390e-01 1.5328565883e-02
4.8843750000e+00 9.4550034302e-01 1.5329731241e-02
4.8875000000e+00 9.4561265612e-01 1.5330614321e-02
4.8906250000e+00 9.4569062278e-01 1.5331215413e-02
4.8937500000e+00 9.4573427512e-01 1.5331534809e-02
4.8968750000e+00 9.4574364773e-01 1.5331572808e-02
4.9000000000e+00 9.4571877772e-01 1.5331329715e-02
4.9031250000e+00 9.4565970472e-01 1.5330805837e-02
4.9062500000e+00 9.4556647080e-01 1.5330001487e-02
