8.4031250000e+00 1.3400589012e-02 5.9944563335e-04
8.4062500000e+00 1.3377855534e-02 5.9775130227e-04
8.4093750000e+00 1.3365164902e-02 5.9604839880e-04
8.4125000000e+00 1.3362485682e-02 5.9433700230e-04
8.4156250000e+00 1.3369785718e-02 5.9261719189e-04
8.4187500000e+00 1.3387032143e-02 5.9088904656e-04
8.4218750000e+00 1.3414191378e-02 5.8915264509e-04
8.4250000000e+00 1.3451229139e-02 5.8740806606e-04
8.4281250000e+00 1.3498110440e-02 5.8565538786e-04
8.4312500000e+00 1.3554799600e-02 5.8389468865e-04
8.4343750000e+00 1.3621260245e-02 5.8212604640e-04
8.4375000000e+00 1.3697455314e-02 5.8034953884e-04
8.4406250000e+00 1.3783347067e-02 5.7856524348e-04
8.4437500000e+00 1.3878897085e-02 5.7677323761e-04
8.4468750000e+00 1.3984066277e-02 5.7497359824e-04
8.4500000000e+00 1.4098814886e-02 5.7316640219e-04
8.4531250000e+00 1.4223102494e-02 5.7135172599e-04
8.4562500000e+00 1.4356888027e-02 5.6952964594e-04
8.4593750000e+00 1.4500129759e-02 5.8632567329e-04
8.4625000000e+00 1.4652785321e-02 6.1932716035e-04
8.4656250000e+00 1.4814811703e-02 6.5243943208e-04
8.4687500000e+00 1.4986165259e-02 6.8563873987e-04
8.4718750000e+00 1.5166801717e-02 7.1890557997e-04
8.4750000000e+00 1.5356676182e-02 7.5222377810e-04
8.4781250000e+00 1.5555743140e-02 7.8557979782e-04
8.4812500000e+00 1.5763956467e-02 8.1896221216e-04
8.4843750000e+00 1.5981269432e-02 8.5236129607e-04
8.4875000000e+00 1.6207634706e-02 8.8576870877e-04
8.4906250000e+00 1.6443004365e-02 9.1917724409e-04
8.4937500000e+00 1.6687329897e-02 9.5258063256e-04
8.4968750000e+00 1.6940562210e-02 9.8597338321e-04
8.5000000000e+00 1.7202651634e-02 1.0193506561e-03
8.5031250000e+00 1.7473547931e-02 1.0527081594e-03
8.5062500000e+00 1.7753200300e-02 1.0860420643e-03
8.5093750000e+00 1.8041557382e-02 1.1193489368e-03
8.5125000000e+00 1.8338567265e-02 1.1526256795e-03
8.5156250000e+00 1.8644177497e-02 1.1858694847e-03
8.5187500000e+00 1.8958335084e-02 1.2190777945e-03
8.5218750000e+00 1.9280986500e-02 1.2522482673e-03
8.5250000000e+00 1.9612077696e-02 1.2853787497e-03
8.5281250000e+00 1.9951554100e-02 1.3184672528e-03
8.5312500000e+00 2.0299360631e-02 1.3515119319e-03
8.5343750000e+00 2.0655441699e-02 1.3845110691e-03
8.5375000000e+00 2.1019741214e-02 1.4174630584e-03
8.5406250000e+00 2.1392202593e-02 1.4503663928e-03
8.5437500000e+00 2.1772768767e-02 1.4832196536e-03
8.5468750000e+00 2.2161382185e-02 1.5160215005e-03
8.5500000000e+00 2.2557984823e-02 1.5487706632e-03
8.5531250000e+00 2.2962518187e-02 1.5814659345e-03
8.5562500000e+00 2.3374923326e-02 1.6141061635e-03
8.5593750000e+00 2.3795140831e-02 1.6466902502e-03
8.5625000000e+00 2.4223110848e-02 1.6792171408e-03
8.5656250000e+00 2.4658773078e-02 1.7116858229e-03
8.5687500000e+00 2.5102066791e-02 1.7440953221e-03
8.5718750000e+00 2.5552930826e-02 1.7764446983e-03
8.5750000000e+00 2.6011303602e-02 1.8087330429e-03
8.5781250000e+00 2.6477123121e-02 1.8409594759e-03
8.5812500000e+00 2.6950326978e-02 1.8731231437e-03
8.5843750000e+00 2.7430852365e-02 1.9052232167e-03
8.5875000000e+00 2.7918636077e-02 1.9372588879e-03
8.5906250000e+00 2.8413614523e-02 1.9692293705e-03
8.5937500000e+00 2.8915723725e-02 2.0011338966e-03
8.5968750000e+00 2.9424899333e-02 2.0329717162e-03
8.6000000000e+00 2.9941076625e-02 2.0647420953e-03
8.6031250000e+00 3.0464190515e-02 2.0964443153e-03
8.6062500000e+00 3.0994175561e-02 2.1280776714e-03
8.6093750000e+00 3.1530965971e-02 2.1596414724e-03
