1.6803125000e+01 2.2113604646e-02 1.5753437169e-03
1.6806250000e+01 2.2051385232e-02 1.5698194301e-03
1.6809375000e+01 2.1989161858e-02 1.5642718454e-03
1.6812500000e+01 2.1926938384e-02 1.5587011344e-03
1.6815625000e+01 2.1864718658e-02 1.5531074702e-03
1.6818750000e+01 2.1802506514e-02 1.5474910267e-03
1.6821875000e+01 2.1740305773e-02 1.5418519790e-03
1.6825000000e+01 2.1678120243e-02 1.5361905034e-03
1.6828125000e+01 2.1615953717e-02 1.5305067772e-03
1.6831250000e+01 2.1553809977e-02 1.5248009789e-03
1.6834375000e+01 2.1491692789e-02 1.5190732882e-03
1.6837500000e+01 2.1429605906e-02 1.5133238859e-03
1.6840625000e+01 2.1367553068e-02 1.5075529540e-03
1.6843750000e+01 2.1305538001e-02 1.5017606758e-03
1.6846875000e+01 2.1243564415e-02 1.4959472357e-03
1.6850000000e+01 2.1181636008e-02 1.4901128194e-03
1.6853125000e+01 2.1119756463e-02 1.4842576139e-03
1.6856250000e+01 2.1057929449e-02 1.4783818073e-03
1.6859375000e+01 2.0996158617e-02 1.4724855892e-03
1.6862500000e+01 2.0934447609e-02 1.4665691504e-03
1.6865625000e+01 2.0872800047e-02 1.4606326830e-03
1.6868750000e+01 2.0811219540e-02 1.4546763805e-03
1.6871875000e+01 2.0749709681e-02 1.4487004379e-03
1.6875000000e+01 2.0688274048e-02 1.4427050513e-03
1.6878125000e+01 2.0626916203e-02 1.4366904185e-03
1.6881250000e+01 2.0565639691e-02 1.4306567385e-03
1.6884375000e+01 2.0504448042e-02 1.4246042120e-03
1.6887500000e+01 2.0443344769e-02 1.4185330410e-03
1.6890625000e+01 2.0382333368e-02 1.4124434291e-03
1.6893750000e+01 2.0321417318e-02 1.4063355814e-03
1.6896875000e+01 2.0260600082e-02 1.4002097046e-03
1.6900000000e+01 2.0199885105e-02 1.3940660070e-03
1.6903125000e+01 2.0139275812e-02 1.3879046984e-03
1.6906250000e+01 2.0078775613e-02 1.3817259904e-03
1.6909375000e+01 2.0018387899e-02 1.3755300962e-03
1.6912500000e+01 1.9958116042e-02 1.3693172308e-03
1.6915625000e+01 1.9897963394e-02 1.3630876109e-03
1.6918750000e+01 1.9837933291e-02 1.3568414548e-03
1.6921875000e+01 1.9778029046e-02 1.3505789829e-03
1.6925000000e+01 1.9718253955e-02 1.3443004174e-03
1.6928125000e+01 1.9658611293e-02 1.3380059821e-03
1.6931250000e+01 1.9599104315e-02 1.3316959030e-03
1.6934375000e+01 1.9539736255e-02 1.3253704081e-03
1.6937500000e+01 1.9480510328e-02 1.3190297272e-03
1.6940625000e+01 1.9421429724e-02 1.3126740922e-03
