1.08031249999999996e+01 2.55086435958456169e-02 2.98854313392750737e+03 2.98856864257110328e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08062500000000004e+01 2.57668763696722487e-02 2.98854287569771122e+03 2.98856864257408097e+03 -1.98440170753909683e+03 1.48532784432264875e+00
1.08093750000000011e+01 2.60302293216449106e-02 2.98854261234775822e+03 2.98856864257708003e+03 -1.98440170753909683e+03 1.48532784432264897e+00
1.08125000000000018e+01 2.62986641452985642e-02 2.98854234391595583e+03 2.98856864258010091e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08156250000000025e+01 2.65721422278014791e-02 2.98854207044091572e+03 2.98856864258314363e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08187500000000032e+01 2.68506246539717865e-02 2.98854179196155383e+03 2.98856864258620772e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.08218750000000039e+01 2.71340722103426274e-02 2.98854150851708164e+03 2.98856864258929181e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08250000000000046e+01 2.74224453892586116e-02 2.98854122014700806e+03 2.98856864259239728e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08281250000000053e+01 2.77157043930160440e-02 2.98854092689112986e+03 2.98856864259552276e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08312500000000060e+01 2.80138091380346364e-02 2.98854062878953027e+03 2.98856864259866825e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08343750000000068e+01 2.83167192590707342e-02 2.98854032588257451e+03 2.98856864260183374e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08375000000000075e+01 2.86243941134585421e-02 2.98854001821090424e+03 2.98856864260501789e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08406250000000082e+01 2.89367927853912722e-02 2.98853970581543535e+03 2.98856864260822067e+03 -1.98440170753909752e+03 1.48532784432264831e+00
1.08437500000000089e+01 2.92538740902330251e-02 2.98853938873735206e+03 2.98856864261144210e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08468750000000096e+01 2.95755965788616557e-02 2.98853906701810411e+03 2.98856864261468309e+03 -1.98440170753909729e+03 1.48532784432264853e+00
1.08500000000000103e+01 2.99019185420413107e-02 2.98853874069939866e+03 2.98856864261794090e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.08531250000000110e+01 3.02327980148309194e-02 2.98853840982320116e+03 2.98856864262121599e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08562500000000117e+01 3.05681927810097370e-02 2.98853807443172809e+03 2.98856864262450927e+03 -1.98440170753909752e+03 1.48532784432264831e+00
1.08593750000000124e+01 3.09080603775408504e-02 2.98853773456744102e+03 2.98856864262781846e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.08625000000000131e+01 3.12523580990531069e-02 2.98853739027304619e+03 2.98856864263114539e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.08656250000000139e+01 3.16010430023540220e-02 2.98853704159148492e+03 2.98856864263448733e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.08687500000000146e+01 3.19540719109574975e-02 2.98853668856593504e+03 2.98856864263784610e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.08718750000000153e+01 3.23114014196430252e-02 2.98853633123980035e+03 2.98856864264121987e+03 -1.98440170753909774e+03 1.48532784432264875e+00
1.08750000000000160e+01 3.26729878990300177e-02 2.98853596965670977e+03 2.98856864264460864e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.08781250000000167e+01 3.30387875001697459e-02 2.98853560386051231e+03 2.98856864264801243e+03 -1.98440170753909729e+03 1.48532784432264853e+00
1.08812500000000174e+01 3.34087561591593155e-02 2.98853523389527209e+03 2.98856864265143122e+03 -1.98440170753909774e+03 1.48532784432264897e+00
1.08843750000000181e+01 3.37828496017704774e-02 2.98853485980526193e+03 2.98856864265486365e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.08875000000000188e+01 3.41610233480943229e-02 2.98853448163496205e+03 2.98856864265831018e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.08906250000000195e+01 3.45432327171971629e-02 2.98853409942905228e+03 2.98856864266176945e+03 -1.98440170753909774e+03 1.48532784432264897e+00
1.08937500000000203e+01 3.49294328317912295e-02 2.98853371323241026e+03 2.98856864266524190e+03 -1.98440170753909774e+03 1.48532784432264875e+00
1.08968750000000210e+01 3.53195786229108175e-02 2.98853332309010466e+03 2.98856864266872753e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09000000000000217e+01 3.57136248346095198e-02 2.98853292904739055e+03 2.98856864267222500e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09031250000000224e+01 3.61115260286490602e-02 2.98853253114970630e+03 2.98856864267573474e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09062500000000231e+01 3.65132365892068753e-02 2.98853212944266670e+03 2.98856864267925584e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.09093750000000238e+01 3.69187107275858253e-02 2.98853172397206072e+03 2.98856864268278832e+03 -1.98440170753909774e+03 1.48532784432264875e+00
1.09125000000000245e+01 3.73279024869185849e-02 2.98853131478384512e+03 2.98856864268633217e+03 -1.98440170753909820e+03 1.48532784432264875e+00
1.09156250000000252e+01 3.77407657468887200e-02 2.98853090192413856e+03 2.98856864268988556e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.09187500000000259e+01 3.81572542284384850e-02 2.98853048543922159e+03 2.98856864269344987e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.09218750000000266e+01 3.85773214984796164e-02 2.98853006537552528e+03 2.98856864269702373e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09250000000000274e+01 3.90009209746085411e-02 2.98852964177963258e+03 2.98856864270060714e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.09281250000000281e+01 3.94280059298062341e-02 2.98852921469827015e+03 2.98856864270420010e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09312500000000288e+01 3.98585294971363704e-02 2.98852878417830334e+03 2.98856864270780034e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09343750000000295e+01 4.02924446744402712e-02 2.98852835026673574e+03 2.98856864271141012e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.09375000000000302e+01 4.07297043290167290e-02 2.98852791301069874e+03 2.98856864271502764e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09406250000000309e+01 4.11702612022964709e-02 2.98852747245745059e+03 2.98856864271865288e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.09437500000000316e+01 4.16140679145071343e-02 2.98852702865437095e+03 2.98856864272228540e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.09468750000000323e+01 4.20610769693105305e-02 2.98852658164895547e+03 2.98856864272592475e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09500000000000330e+01 4.25112407584473107e-02 2.98852613148881301e+03 2.98856864272957137e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09531250000000338e+01 4.29645115663478613e-02 2.98852567822165747e+03 2.98856864273322390e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09562500000000345e+01 4.34208415747362395e-02 2.98852522189530737e+03 2.98856864273688188e+03 -1.98440170753909865e+03 1.48532784432264875e+00
1.09593750000000352e+01 4.38801828672073929e-02 2.98852476255767851e+03 2.98856864274054578e+03 -1.98440170753909820e+03 1.48532784432264831e+00
1.09625000000000359e+01 4.43424874337949651e-02 2.98852430025678132e+03 2.98856864274421514e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09656250000000366e+01 4.48077071755043146e-02 2.98852383504071349e+03 2.98856864274788904e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.09687500000000373e+01 4.52757939088375971e-02 2.98852336695765916e+03 2.98856864275156795e+03 -1.98440170753909752e+03 1.48532784432264919e+00
1.09718750000000380e+01 4.57466993702812103e-02 2.98852289605588021e+03 2.98856864275525049e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.09750000000000387e+01 4.62203752207795554e-02 2.98852242238371673e+03 2.98856864275893759e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09781250000000394e+01 4.66967730501716555e-02 2.98852194598957749e+03 2.98856864276262786e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09812500000000401e+01 4.71758443816124515e-02 2.98852146692193946e+03 2.98856864276632086e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.09843750000000409e+01 4.76575406759540271e-02 2.98852098522934193e+03 2.98856864277001796e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09875000000000416e+01 4.81418133361035880e-02 2.98852050096038056e+03 2.98856864277371687e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.09906250000000423e+01 4.86286137113464481e-02 2.98852001416370604e+03 2.98856864277741761e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.09937500000000430e+01 4.91178931016451950e-02 2.98851952488801908e+03 2.98856864278112062e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.09968750000000437e+01 4.96096027618954521e-02 2.98851903318206359e+03 2.98856864278482544e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10000000000000444e+01 5.01036939061514780e-02 2.98851853909462534e+03 2.98856864278853163e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10031250000000451e+01 5.06001177118186804e-02 2.98851804267452644e+03 2.98856864279223828e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10062500000000458e+01 5.10988253238144896e-02 2.98851754397062268e+03 2.98856864279594629e+03 -1.98440170753909729e+03 1.48532784432264808e+00
1.10093750000000465e+01 5.15997678586749275e-02 2.98851704303179577e+03 2.98856864279965430e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.10125000000000473e+01 5.21028964086508728e-02 2.98851653990695377e+03 2.98856864280336231e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10156250000000480e+01 5.26081620457392873e-02 2.98851603464502477e+03 2.98856864280707032e+03 -1.98440170753909729e+03 1.48532784432264808e+00
1.10187500000000487e+01 5.31155158256929188e-02 2.98851552729495234e+03 2.98856864281077787e+03 -1.98440170753909752e+03 1.48532784432264875e+00
1.10218750000000494e+01 5.36249087919798487e-02 2.98851501790569273e+03 2.98856864281448452e+03 -1.98440170753909752e+03 1.48532784432264742e+00
1.10250000000000501e+01 5.41362919797134731e-02 2.98851450652621043e+03 2.98856864281819026e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.10281250000000508e+01 5.46496164195278272e-02 2.98851399320547489e+03 2.98856864282189463e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.10312500000000515e+01 5.51648331414219401e-02 2.98851347799245559e+03 2.98856864282559718e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.10343750000000522e+01 5.56818931785598922e-02 2.98851296093611927e+03 2.98856864282929791e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.10375000000000529e+01 5.62007475710200391e-02 2.98851244208542494e+03 2.98856864283299592e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.10406250000000536e+01 5.67213473695123774e-02 2.98851192148932205e+03 2.98856864283669165e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10437500000000544e+01 5.72436436390476727e-02 2.98851139919674642e+03 2.98856864284038556e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10468750000000551e+01 5.77675874625557806e-02 2.98851087525661251e+03 2.98856864284407493e+03 -1.98440170753909774e+03 1.48532784432264786e+00
1.10500000000000558e+01 5.82931299444739981e-02 2.98851034971781746e+03 2.98856864284776202e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.10531250000000565e+01 5.88202222142765116e-02 2.98850982262923117e+03 2.98856864285144547e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.10562500000000572e+01 5.93488154299691845e-02 2.98850929403969531e+03 2.98856864285512529e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.10593750000000579e+01 5.98788607815323240e-02 2.98850876399801928e+03 2.98856864285880101e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.10625000000000586e+01 6.04103094943173394e-02 2.98850823255297746e+03 2.98856864286247173e+03 -1.98440170753909752e+03 1.48532784432264831e+00
1.10656250000000593e+01 6.09431128324148322e-02 2.98850769975330650e+03 2.98856864286613882e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.10687500000000600e+01 6.14772221019477608e-02 2.98850716564769891e+03 2.98856864286980090e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.10718750000000608e+01 6.20125886543501648e-02 2.98850663028480358e+03 2.98856864287345797e+03 -1.98440170753909752e+03 1.48532784432264808e+00
