1.0803125000e+01 1.5107049369e-02 8.0398650335e-04
1.0806250000e+01 1.5252986112e-02 8.2602787683e-04
1.0809375000e+01 1.5402690609e-02 8.4806205428e-04
1.0812500000e+01 1.5556138732e-02 8.7008611007e-04
1.0815625000e+01 1.5713306141e-02 8.9209737535e-04
1.0818750000e+01 1.5874168279e-02 9.1409340712e-04
1.0821875000e+01 1.6038700384e-02 9.3607196157e-04
1.0825000000e+01 1.6206877482e-02 9.5803097118e-04
1.0828125000e+01 1.6378674396e-02 9.7996852486e-04
1.0831250000e+01 1.6554065749e-02 1.0018828507e-03
1.0834375000e+01 1.6733025962e-02 1.0237723010e-03
1.0837500000e+01 1.6915529259e-02 1.0456353390e-03
1.0840625000e+01 1.7101549673e-02 1.0674705277e-03
1.0843750000e+01 1.7291061041e-02 1.0892765197e-03
1.0846875000e+01 1.7484037017e-02 1.1110520479e-03
1.0850000000e+01 1.7680451064e-02 1.1327959184e-03
1.0853125000e+01 1.7880276465e-02 1.1545070030e-03
1.0856250000e+01 1.8083486322e-02 1.1761842334e-03
1.0859375000e+01 1.8290053558e-02 1.1978265954e-03
1.0862500000e+01 1.8499950924e-02 1.2194331244e-03
1.0865625000e+01 1.8713150996e-02 1.2410029009e-03
1.0868750000e+01 1.8929626182e-02 1.2625350466e-03
1.0871875000e+01 1.9149348723e-02 1.2840287210e-03
1.0875000000e+01 1.9372290698e-02 1.3054831182e-03
1.0878125000e+01 1.9598424022e-02 1.3268974642e-03
1.0881250000e+01 1.9827720456e-02 1.3482710141e-03
1.0884375000e+01 2.0060151600e-02 1.3696030504e-03
1.0887500000e+01 2.0295688907e-02 1.3908928802e-03
1.0890625000e+01 2.0534303677e-02 1.4121398339e-03
1.0893750000e+01 2.0775967064e-02 1.4333432632e-03
1.0896875000e+01 2.1020650077e-02 1.4545025399e-03
1.0900000000e+01 2.1268323585e-02 1.4756170540e-03
1.0903125000e+01 2.1518958318e-02 1.4966862128e-03
1.0906250000e+01 2.1772524868e-02 1.5177094397e-03
1.0909375000e+01 2.2028993696e-02 1.5386861730e-03
1.0912500000e+01 2.2288335134e-02 1.5596158652e-03
1.0915625000e+01 2.2550519382e-02 1.5804979816e-03
1.0918750000e+01 2.2815516521e-02 1.6013320001e-03
1.0921875000e+01 2.3083296504e-02 1.6221174100e-03
1.0925000000e+01 2.3353829170e-02 1.6428537117e-03
1.0928125000e+01 2.3627084236e-02 1.6635404156e-03
1.0931250000e+01 2.3903031311e-02 1.6841770419e-03
1.0934375000e+01 2.4181639888e-02 1.7047631199e-03
1.0937500000e+01 2.4462879354e-02 1.7252981876e-03
1.0940625000e+01 2.4746718989e-02 1.7457817912e-03
1.0943750000e+01 2.5033127971e-02 1.7662134845e-03
1.0946875000e+01 2.5322075377e-02 1.7865928290e-03
1.0950000000e+01 2.5613530186e-02 1.8069193928e-03
1.0953125000e+01 2.5907461282e-02 1.8271927510e-03
1.0956250000e+01 2.6203837456e-02 1.8474124849e-03
1.0959375000e+01 2.6502627410e-02 1.8675781821e-03
1.0962500000e+01 2.6803799757e-02 1.8876894359e-03
1.0965625000e+01 2.7107323027e-02 1.9077458449e-03
1.0968750000e+01 2.7413165666e-02 1.9277470136e-03
1.0971875000e+01 2.7721296043e-02 1.9476925510e-03
1.0975000000e+01 2.8031682446e-02 1.9675820715e-03
1.0978125000e+01 2.8344293091e-02 1.9874151940e-03
1.0981250000e+01 2.8659096121e-02 2.0071915420e-03
1.0984375000e+01 2.8976059610e-02 2.0269107434e-03
1.0987500000e+01 2.9295151563e-02 2.0465724304e-03
1.0990625000e+01 2.9616339921e-02 2.0661762391e-03
1.0993750000e+01 2.9939592563e-02 2.0857218098e-03
1.0996875000e+01 3.0264877307e-02 2.1052087864e-03
1.1000000000e+01 3.0592161914e-02 2.1246368168e-03
1.1003125000e+01 3.0921414090e-02 2.1440055524e-03
1.1006250000e+01 3.1252601487e-02 2.1633146479e-03
1.1009375000e+01 3.1585691707e-02 2.1825637616e-03
1.1012500000e+01 3.1920652303e-02 2.2017525552e-03
1.1015625000e+01 3.2257450782e-02 2.2208806934e-03
1.1018750000e+01 3.2596054607e-02 2.2399478442e-03
1.1021875000e+01 3.2936431200e-02 2.2589536788e-03
1.1025000000e+01 3.3278547944e-02 2.2778978710e-03
1.1028125000e+01 3.3622372183e-02 2.2967800981e-03
1.1031250000e+01 3.3967871226e-02 2.3156000397e-03
1.1034375000e+01 3.4315012352e-02 2.3343573786e-03
1.1037500000e+01 3.4663762806e-02 2.3530518003e-03
1.1040625000e+01 3.5014089805e-02 2.3716829929e-03
1.1043750000e+01 3.5365960541e-02 2.3902506472e-03
