8.40312500000000107e+00 2.08763397706198325e-02 2.98854939529204694e+03 2.98857027163181738e+03 -1.98440170753909820e+03 1.48532784432263543e+00
8.40625000000000178e+00 2.08520262475207011e-02 2.98854941960960196e+03 2.98857027163584962e+03 -1.98440170753909797e+03 1.48532784432263520e+00
8.40937500000000249e+00 2.08422101970910031e-02 2.98854942942976004e+03 2.98857027163995735e+03 -1.98440170753909797e+03 1.48532784432263498e+00
8.41250000000000320e+00 2.08468424595690087e-02 2.98854942480168074e+03 2.98857027164414012e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.41562500000000391e+00 2.08658728444759932e-02 2.98854940577555362e+03 2.98857027164839792e+03 -1.98440170753909797e+03 1.48532784432263520e+00
8.41875000000000462e+00 2.08992501371946908e-02 2.98854937240259324e+03 2.98857027165273030e+03 -1.98440170753909797e+03 1.48532784432263565e+00
8.42187500000000533e+00 2.09469221056611532e-02 2.98854932473503095e+03 2.98857027165713680e+03 -1.98440170753909752e+03 1.48532784432263498e+00
8.42500000000000604e+00 2.10088355071579684e-02 2.98854926282610904e+03 2.98857027166161606e+03 -1.98440170753909752e+03 1.48532784432263476e+00
8.42812500000000675e+00 2.10849360952176865e-02 2.98854918673007342e+03 2.98857027166616854e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.43125000000000746e+00 2.11751686266265886e-02 2.98854909650216587e+03 2.98857027167079241e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.43437500000000817e+00 2.12794768685351902e-02 2.98854899219862000e+03 2.98857027167548858e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.43750000000000888e+00 2.13978036056697123e-02 2.98854887387664985e+03 2.98857027168025570e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.44062500000000959e+00 2.15300906476404257e-02 2.98854874159444580e+03 2.98857027168509330e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.44375000000001030e+00 2.16762788363533375e-02 2.98854859541116411e+03 2.98857027169000048e+03 -1.98440170753909752e+03 1.48532784432263565e+00
8.44687500000001101e+00 2.18363080535144416e-02 2.98854843538692376e+03 2.98857027169497724e+03 -1.98440170753909752e+03 1.48532784432263565e+00
8.45000000000001172e+00 2.20101172282312317e-02 2.98854826158279502e+03 2.98857027170002311e+03 -1.98440170753909729e+03 1.48532784432263498e+00
8.45312500000001243e+00 2.21976443447039137e-02 2.98854807406079181e+03 2.98857027170513629e+03 -1.98440170753909706e+03 1.48532784432263565e+00
8.45625000000001315e+00 2.23988264500162813e-02 2.98854787288386797e+03 2.98857027171031814e+03 -1.98440170753909729e+03 1.48532784432263543e+00
8.45937500000001386e+00 2.26135996620069855e-02 2.98854765811590369e+03 2.98857027171556547e+03 -1.98440170753909729e+03 1.48532784432263520e+00
8.46250000000001457e+00 2.28418991772322486e-02 2.98854742982170274e+03 2.98857027172088010e+03 -1.98440170753909752e+03 1.48532784432263587e+00
8.46562500000001528e+00 2.30836592790155740e-02 2.98854718806698065e+03 2.98857027172625976e+03 -1.98440170753909752e+03 1.48532784432263520e+00
8.46875000000001599e+00 2.33388133455778267e-02 2.98854693291835883e+03 2.98857027173170445e+03 -1.98440170753909752e+03 1.48532784432263609e+00
8.47187500000001670e+00 2.36072938582521027e-02 2.98854666444335589e+03 2.98857027173721417e+03 -1.98440170753909774e+03 1.48532784432263543e+00
8.47500000000001741e+00 2.38890324097774179e-02 2.98854638271037675e+03 2.98857027174278664e+03 -1.98440170753909752e+03 1.48532784432263609e+00
8.47812500000001812e+00 2.41839597126643352e-02 2.98854608778870988e+03 2.98857027174842233e+03 -1.98440170753909752e+03 1.48532784432263565e+00
8.48125000000001883e+00 2.44920056076447512e-02 2.98854577974851327e+03 2.98857027175412077e+03 -1.98440170753909797e+03 1.48532784432263609e+00
8.48437500000001954e+00 2.48130990721885034e-02 2.98854545866080889e+03 2.98857027175988105e+03 -1.98440170753909752e+03 1.48532784432263587e+00
8.48750000000002025e+00 2.51471682290903553e-02 2.98854512459747275e+03 2.98857027176570182e+03 -1.98440170753909797e+03 1.48532784432263565e+00
8.49062500000002096e+00 2.54941403551285188e-02 2.98854477763122850e+03 2.98857027177158352e+03 -1.98440170753909797e+03 1.48532784432263587e+00
8.49375000000002167e+00 2.58539418897860522e-02 2.98854441783563516e+03 2.98857027177752479e+03 -1.98440170753909797e+03 1.48532784432263609e+00
