9.6031250000e+00 1.8923766978e-01 6.6874055826e-03
9.6062500000e+00 1.8893543735e-01 6.6818027578e-03
9.6093750000e+00 1.8862720219e-01 6.6760810361e-03
9.6125000000e+00 1.8831299347e-01 6.6702406530e-03
9.6156250000e+00 1.8799284079e-01 6.6642818460e-03
9.6187500000e+00 1.8766677412e-01 6.6582048545e-03
9.6218750000e+00 1.8733482384e-01 6.6520099199e-03
9.6250000000e+00 1.8699702072e-01 6.6456972856e-03
9.6281250000e+00 1.8665339591e-01 6.6392671968e-03
9.6312500000e+00 1.8630398093e-01 6.6327199011e-03
9.6343750000e+00 1.8594880771e-01 6.6260556474e-03
9.6375000000e+00 1.8558790851e-01 6.6192746872e-03
9.6406250000e+00 1.8522131601e-01 6.6123772734e-03
9.6437500000e+00 1.8484906323e-01 6.6053636611e-03
9.6468750000e+00 1.8447118356e-01 6.5982341073e-03
9.6500000000e+00 1.8408771074e-01 6.5909888709e-03
9.6531250000e+00 1.8369867888e-01 6.5836282126e-03
9.6562500000e+00 1.8330412244e-01 6.5761523951e-03
9.6593750000e+00 1.8290407622e-01 6.5685616831e-03
9.6625000000e+00 1.8249857537e-01 6.5608563430e-03
9.6656250000e+00 1.8208765539e-01 6.5530366431e-03
9.6687500000e+00 1.8167135209e-01 6.5451028537e-03
9.6718750000e+00 1.8124970164e-01 6.5370552467e-03
9.6750000000e+00 1.8082274052e-01 6.5288940963e-03
9.6781250000e+00 1.8039050554e-01 6.5206196781e-03
9.6812500000e+00 1.7995303383e-01 6.5122322698e-03
9.6843750000e+00 1.7951036285e-01 6.5037321509e-03
9.6875000000e+00 1.7906253034e-01 6.4951196027e-03
9.6906250000e+00 1.7860957438e-01 6.4863949082e-03
9.6937500000e+00 1.7815153332e-01 6.4775583525e-03
9.6968750000e+00 1.7768844585e-01 6.4686102222e-03
9.7000000000e+00 1.7722035091e-01 6.4595508059e-03
9.7031250000e+00 1.7674728778e-01 6.4503803940e-03
9.7062500000e+00 1.7626929597e-01 6.4410992786e-03
9.7093750000e+00 1.7578641532e-01 6.4317077535e-03
9.7125000000e+00 1.7529868592e-01 6.4222061144e-03
9.7156250000e+00 1.7480614815e-01 6.4125946589e-03
9.7187500000e+00 1.7430884265e-01 6.4028736859e-03
9.7218750000e+00 1.7380681032e-01 6.3930434966e-03
9.7250000000e+00 1.7330009233e-01 6.3831043936e-03
9.7281250000e+00 1.7278873012e-01 6.3730566812e-03
9.7312500000e+00 1.7227276534e-01 6.3629006657e-03
9.7343750000e+00 1.7175223993e-01 6.3526366548e-03
9.7375000000e+00 1.7122719606e-01 6.3422649582e-03
9.7406250000e+00 1.7069767612e-01 6.3317858872e-03
9.7437500000e+00 1.7016372277e-01 6.3211997546e-03
9.7468750000e+00 1.6962537887e-01 6.3105068751e-03
9.7500000000e+00 1.6908268752e-01 6.2997075651e-03
9.7531250000e+00 1.6853569205e-01 6.2888021426e-03
9.7562500000e+00 1.6798443599e-01 6.2777909273e-03
9.7593750000e+00 1.6742896310e-01 6.2666742404e-03
9.7625000000e+00 1.6686931733e-01 6.2554524049e-03
9.7656250000e+00 1.6630554287e-01 6.2441257456e-03
9.7687500000e+00 1.6573768406e-01 6.2326945885e-03
9.7718750000e+00 1.6516578549e-01 6.2211592617e-03
9.7750000000e+00 1.6458989192e-01 6.2095200946e-03
9.7781250000e+00 1.6401004828e-01 6.1977774182e-03
9.7812500000e+00 1.6342629971e-01 6.1859315654e-03
9.7843750000e+00 1.6283869154e-01 6.1739828704e-03
9.7875000000e+00 1.6224726924e-01 6.1619316692e-03
9.7906250000e+00 1.6165207849e-01 6.1497782991e-03
9.7937500000e+00 1.6105316511e-01 6.1375230992e-03
9.7968750000e+00 1.6045057511e-01 6.1251664101e-03
9.8000000000e+00 1.5984435463e-01 6.1127085741e-03
9.8031250000e+00 1.5923455001e-01 6.1001499347e-03
9.8062500000e+00 1.5862120770e-01 6.0874908372e-03
9.8093750000e+00 1.5800437433e-01 6.0747316284e-03
9.8125000000e+00 1.5738409666e-01 6.0618726567e-03
9.8156250000e+00 1.5676042159e-01 6.0489142718e-03
9.8187500000e+00 1.5613339618e-01 6.0358568249e-03
9.8218750000e+00 1.5550306759e-01 6.0227006691e-03
9.8250000000e+00 1.5486948314e-01 6.0094461585e-03
9.8281250000e+00 1.5423269027e-01 5.9960936489e-03
9.8312500000e+00 1.5359273653e-01 5.9826434977e-03
9.8343750000e+00 1.5294966961e-01 5.9690960634e-03
9.8375000000e+00 1.5230353731e-01 5.9554517065e-03
9.8406250000e+00 1.5165438752e-01 5.9417107883e-03
9.8437500000e+00 1.5100226828e-01 5.9278736722e-03
9.8468750000e+00 1.5034722771e-01 5.9139407224e-03
9.8500000000e+00 1.4968931403e-01 5.8999123051e-03
9.8531250000e+00 1.4902857558e-01 5.8857887875e-03
9.8562500000e+00 1.4836506077e-01 5.8715705384e-03
9.8593750000e+00 1.4769881813e-01 5.8572579280e-03
9.8625000000e+00 1.4702989626e-01 5.8428513278e-03
9.8656250000e+00 1.4635834385e-01 5.8283511108e-03
9.8687500000e+00 1.4568420967e-01 5.8137576513e-03
9.8718750000e+00 1.4500754259e-01 5.7990713249e-03
9.8750000000e+00 1.4432839154e-01 5.7842925087e-03
9.8781250000e+00 1.4364680551e-01 5.7694215811e-03
9.8812500000e+00 1.4296283358e-01 5.7544589218e-03
9.8843750000e+00 1.4227652491e-01 5.7394049119e-03
9.8875000000e+00 1.4158792869e-01 5.7242599338e-03
9.8906250000e+00 1.4089709419e-01 5.7090243711e-03
9.8937500000e+00 1.4020407075e-01 5.6936986090e-03
9.8968750000e+00 1.3950890774e-01 5.6782830336e-03
