1.4403125000e+01 3.9684370423e-02 2.6567897833e-03
1.4406250000e+01 3.9562366586e-02 2.6505646636e-03
1.4409375000e+01 3.9439714899e-02 2.6442959784e-03
1.4412500000e+01 3.9316424971e-02 2.6379838934e-03
1.4415625000e+01 3.9192506448e-02 2.6316285752e-03
1.4418750000e+01 3.9067969017e-02 2.6252301909e-03
1.4421875000e+01 3.8942822403e-02 2.6187889083e-03
1.4425000000e+01 3.8817076365e-02 2.6123048960e-03
1.4428125000e+01 3.8690740698e-02 2.6057783232e-03
1.4431250000e+01 3.8563825233e-02 2.5992093596e-03
1.4434375000e+01 3.8436339830e-02 2.5925981758e-03
1.4437500000e+01 3.8308294382e-02 2.5859449430e-03
1.4440625000e+01 3.8179698811e-02 2.5792498329e-03
1.4443750000e+01 3.8050563067e-02 2.5725130181e-03
1.4446875000e+01 3.7920897128e-02 2.5657346716e-03
1.4450000000e+01 3.7790710999e-02 2.5589149673e-03
1.4453125000e+01 3.7660014706e-02 2.5520540794e-03
1.4456250000e+01 3.7528818302e-02 2.5451521832e-03
1.4459375000e+01 3.7397131859e-02 2.5382094542e-03
1.4462500000e+01 3.7264965471e-02 2.5312260688e-03
1.4465625000e+01 3.7132329251e-02 2.5242022040e-03
1.4468750000e+01 3.6999233331e-02 2.5171380373e-03
1.4471875000e+01 3.6865687859e-02 2.5100337469e-03
1.4475000000e+01 3.6731702997e-02 2.5028895118e-03
1.4478125000e+01 3.6597288924e-02 2.4957055112e-03
1.4481250000e+01 3.6462455830e-02 2.4884819254e-03
1.4484375000e+01 3.6327213919e-02 2.4812189350e-03
1.4487500000e+01 3.6191573402e-02 2.4739167212e-03
1.4490625000e+01 3.6055544502e-02 2.4665754661e-03
1.4493750000e+01 3.5919137450e-02 2.4591953521e-03
1.4496875000e+01 3.5782362482e-02 2.4517765623e-03
1.4500000000e+01 3.5645229842e-02 2.4443192805e-03
1.4503125000e+01 3.5507749777e-02 2.4368236910e-03
1.4506250000e+01 3.5369932537e-02 2.4292899787e-03
1.4509375000e+01 3.5231788377e-02 2.4217183291e-03
1.4512500000e+01 3.5093327548e-02 2.4141089283e-03
1.4515625000e+01 3.4954560306e-02 2.4064619631e-03
1.4518750000e+01 3.4815496903e-02 2.3987776206e-03
