1.80031250000000007e+01 2.19206367098166849e-02 2.98854672234855934e+03 2.98856864298526898e+03 -1.98440170753909842e+03 1.48532784432264031e+00
1.80062500000000014e+01 2.19480939713977002e-02 2.98854669489157823e+03 2.98856864298554956e+03 -1.98440170753909888e+03 1.48532784432264053e+00
1.80093750000000021e+01 2.19757638417404401e-02 2.98854666722198544e+03 2.98856864298582741e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.80125000000000028e+01 2.20036426881167965e-02 2.98854663934341534e+03 2.98856864298610344e+03 -1.98440170753909888e+03 1.48532784432264076e+00
1.80156250000000036e+01 2.20317269037271814e-02 2.98854661125947314e+03 2.98856864298637674e+03 -1.98440170753909842e+03 1.48532784432264076e+00
1.80187500000000043e+01 2.20600129082791918e-02 2.98854658297373953e+03 2.98856864298664777e+03 -1.98440170753909842e+03 1.48532784432264076e+00
1.80218750000000050e+01 2.20884971485483007e-02 2.98854655448976791e+03 2.98856864298691653e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.80250000000000057e+01 2.21171760989105452e-02 2.98854652581108394e+03 2.98856864298718301e+03 -1.98440170753909820e+03 1.48532784432264053e+00
1.80281250000000064e+01 2.21460462618539924e-02 2.98854649694118461e+03 2.98856864298744631e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80312500000000071e+01 2.21751041684633068e-02 2.98854646788353875e+03 2.98856864298770734e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.80343750000000078e+01 2.22043463788800591e-02 2.98854643864158697e+03 2.98856864298796563e+03 -1.98440170753909842e+03 1.48532784432264076e+00
1.80375000000000085e+01 2.22337694827412675e-02 2.98854640921873897e+03 2.98856864298822165e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80406250000000092e+01 2.22633700995867601e-02 2.98854637961837579e+03 2.98856864298847540e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.80437500000000099e+01 2.22931448792454030e-02 2.98854634984384666e+03 2.98856864298872597e+03 -1.98440170753909797e+03 1.48532784432264098e+00
1.80468750000000107e+01 2.23230905021905776e-02 2.98854631989847121e+03 2.98856864298897335e+03 -1.98440170753909797e+03 1.48532784432264120e+00
