2.4031250000e+00 1.8617270785e+00 2.1590400325e-02
2.4062500000e+00 1.8663079577e+00 2.1617147566e-02
2.4093750000e+00 1.8708190084e+00 2.1643455330e-02
2.4125000000e+00 1.8752599684e+00 2.1669323683e-02
2.4156250000e+00 1.8796305812e+00 2.1694752703e-02
2.4187500000e+00 1.8839305966e+00 2.1719742473e-02
2.4218750000e+00 1.8881597699e+00 2.1744293083e-02
2.4250000000e+00 1.8923178629e+00 2.1768404633e-02
2.4281250000e+00 1.8964046429e+00 2.1792077228e-02
2.4312500000e+00 1.9004198834e+00 2.1815310981e-02
2.4343750000e+00 1.9043633638e+00 2.1838106012e-02
2.4375000000e+00 1.9082348695e+00 2.1860462451e-02
2.4406250000e+00 1.9120341919e+00 2.1882380432e-02
2.4437500000e+00 1.9157611282e+00 2.1903860099e-02
2.4468750000e+00 1.9194154817e+00 2.1924901602e-02
2.4500000000e+00 1.9229970617e+00 2.1945505097e-02
2.4531250000e+00 1.9265056833e+00 2.1965670752e-02
2.4562500000e+00 1.9299411678e+00 2.1985398737e-02
2.4593750000e+00 1.9333033423e+00 2.2004689233e-02
2.4625000000e+00 1.9365920398e+00 2.2023542426e-02
2.4656250000e+00 1.9398070993e+00 2.2041958512e-02
2.4687500000e+00 1.9429483660e+00 2.2059937692e-02
2.4718750000e+00 1.9460156907e+00 2.2077480175e-02
2.4750000000e+00 1.9490089303e+00 2.2094586178e-02
2.4781250000e+00 1.9519279476e+00 2.2111255924e-02
2.4812500000e+00 1.9547726114e+00 2.2127489644e-02
2.4843750000e+00 1.9575427964e+00 2.2143287577e-02
2.4875000000e+00 1.9602383832e+00 2.2158649969e-02
2.4906250000e+00 1.9628592583e+00 2.2173577071e-02
2.4937500000e+00 1.9654053142e+00 2.2188069145e-02
2.4968750000e+00 1.9678764493e+00 2.2202126457e-02
2.5000000000e+00 1.9702725678e+00 2.2215749282e-02
2.5031250000e+00 1.9725935799e+00 2.2228937902e-02
2.5062500000e+00 1.9748394016e+00 2.2241692606e-02
2.5093750000e+00 1.9770099547e+00 2.2254013690e-02
2.5125000000e+00 1.9791051671e+00 2.2265901457e-02
2.5156250000e+00 1.9811249724e+00 2.2277356219e-02
2.5187500000e+00 1.9830693101e+00 2.2288378292e-02
2.5218750000e+00 1.9849381255e+00 2.2298968002e-02
2.5250000000e+00 1.9867313698e+00 2.2309125680e-02
2.5281250000e+00 1.9884489998e+00 2.2318851666e-02
2.5312500000e+00 1.9900909784e+00 2.2328146306e-02
2.5343750000e+00 1.9916572742e+00 2.2337009954e-02
2.5375000000e+00 1.9931478614e+00 2.2345442970e-02
2.5406250000e+00 1.9945627202e+00 2.2353445721e-02
2.5437500000e+00 1.9959018365e+00 2.2361018583e-02
2.5468750000e+00 1.9971652019e+00 2.2368161936e-02
2.5500000000e+00 1.9983528137e+00 2.2374876170e-02
2.5531250000e+00 1.9994646751e+00 2.2381161680e-02
2.5562500000e+00 2.0005007947e+00 2.2387018870e-02
