4.8031250000e+00 9.3048025435e-01 1.5206940994e-02
4.8062500000e+00 9.3148844601e-01 1.5215242486e-02
4.8093750000e+00 9.3246236063e-01 1.5223256111e-02
4.8125000000e+00 9.3340196271e-01 1.5230982030e-02
4.8156250000e+00 9.3430721941e-01 1.5238420412e-02
4.8187500000e+00 9.3517810055e-01 1.5245571428e-02
4.8218750000e+00 9.3601457861e-01 1.5252435257e-02
4.8250000000e+00 9.3681662871e-01 1.5259012082e-02
4.8281250000e+00 9.3758422864e-01 1.5265302090e-02
4.8312500000e+00 9.3831735882e-01 1.5271305476e-02
4.8343750000e+00 9.3901600229e-01 1.5277022437e-02
4.8375000000e+00 9.3968014476e-01 1.5282453177e-02
4.8406250000e+00 9.4030977455e-01 1.5287597904e-02
4.8437500000e+00 9.4090488260e-01 1.5292456833e-02
4.8468750000e+00 9.4146546248e-01 1.5297030182e-02
4.8500000000e+00 9.4199151036e-01 1.5301318175e-02
4.8531250000e+00 9.4248302505e-01 1.5305321040e-02
4.8562500000e+00 9.4294000791e-01 1.5309039012e-02
4.8593750000e+00 9.4336246295e-01 1.5312472329e-02
4.8625000000e+00 9.4375039673e-01 1.5315621236e-02
4.8656250000e+00 9.4410381841e-01 1.5318485981e-02
4.8687500000e+00 9.4442273974e-01 1.5321066819e-02
4.8718750000e+00 9.4470717501e-01 1.5323364009e-02
4.8750000000e+00 9.4495714110e-01 1.5325377814e-02
4.8781250000e+00 9.4517265745e-01 1.5327108504e-02
4.8812500000e+00 9.4535374601e-01 1.5328556352e-02
4.8843750000e+00 9.4550043132e-01 1.5329721638e-02
4.8875000000e+00 9.4561274042e-01 1.5330604645e-02
4.8906250000e+00 9.4569070290e-01 1.5331205662e-02
4.8937500000e+00 9.4573435085e-01 1.5331524983e-02
4.8968750000e+00 9.4574371889e-01 1.5331562907e-02
4.9000000000e+00 9.4571884412e-01 1.5331319737e-02
4.9031250000e+00 9.4565976616e-01 1.5330795781e-02
4.9062500000e+00 9.4556652709e-01 1.5329991353e-02
4.9093750000e+00 9.4543917148e-01 1.5328906772e-02
4.9125000000e+00 9.4527774638e-01 1.5327542359e-02
4.9156250000e+00 9.4508230127e-01 1.5325898444e-02
4.9187500000e+00 9.4485288809e-01 1.5323975359e-02
4.9218750000e+00 9.4458956125e-01 1.5321773441e-02
4.9250000000e+00 9.4429237754e-01 1.5319293033e-02
4.9281250000e+00 9.4396139621e-01 1.5316534482e-02
4.9312500000e+00 9.4359667891e-01 1.5313498140e-02
4.9343750000e+00 9.4319828969e-01 1.5310184365e-02
4.9375000000e+00 9.4276629498e-01 1.5306593517e-02
4.9406250000e+00 9.4230076361e-01 1.5302725963e-02
4.9437500000e+00 9.4180176677e-01 1.5298582074e-02
4.9468750000e+00 9.4126937802e-01 1.5294162225e-02
4.9500000000e+00 9.4070367325e-01 1.5289466798e-02
4.9531250000e+00 9.4010473069e-01 1.5284496178e-02
4.9562500000e+00 9.3947263093e-01 1.5279250755e-02
4.9593750000e+00 9.3880745684e-01 1.5273730923e-02
4.9625000000e+00 9.3810929360e-01 1.5267937081e-02
4.9656250000e+00 9.3737822869e-01 1.5261869634e-02
4.9687500000e+00 9.3661435188e-01 1.5255528990e-02
4.9718750000e+00 9.3581775520e-01 1.5248915563e-02
4.9750000000e+00 9.3498853293e-01 1.5242029771e-02
4.9781250000e+00 9.3412678160e-01 1.5234872035e-02
4.9812500000e+00 9.3323260000e-01 1.5227442784e-02
4.9843750000e+00 9.3230608909e-01 1.5219742448e-02
4.9875000000e+00 9.3134735209e-01 1.5211771465e-02
4.9906250000e+00 9.3035649438e-01 1.5203530275e-02
4.9937500000e+00 9.2933362355e-01 1.5195019323e-02
4.9968750000e+00 9.2827884933e-01 1.5186239060e-02
5.0000000000e+00 9.2719228364e-01 1.5177189939e-02
5.0031250000e+00 9.2607404052e-01 1.5167872421e-02
5.0062500000e+00 9.2492423616e-01 1.5158286968e-02
5.0093750000e+00 9.2374298886e-01 1.5148434048e-02
5.0125000000e+00 9.2253041901e-01 1.5138314134e-02
5.0156250000e+00 9.2128664912e-01 1.5127927703e-02
5.0187500000e+00 9.2001180375e-01 1.5117275236e-02
5.0218750000e+00 9.1870600953e-01 1.5106357219e-02
5.0250000000e+00 9.1736939516e-01 1.5095174142e-02
5.0281250000e+00 9.1600209135e-01 1.5083726500e-02
5.0312500000e+00 9.1460423084e-01 1.5072014791e-02
5.0343750000e+00 9.1317594837e-01 1.5060039520e-02
5.0375000000e+00 9.1171738068e-01 1.5047801193e-02
5.0406250000e+00 9.1022866648e-01 1.5035300323e-02
5.0437500000e+00 9.0870994646e-01 1.5022537427e-02
5.0468750000e+00 9.0716136324e-01 1.5009513024e-02
5.0500000000e+00 9.0558306137e-01 1.4996227641e-02
5.0531250000e+00 9.0397518733e-01 1.4982681806e-02
5.0562500000e+00 9.0233788950e-01 1.4968876053e-02
