1.80031250000000007e+01 2.19206347233358023e-02 2.98854672236105125e+03 2.98856864299577455e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.80062500000000014e+01 2.19480919713203430e-02 2.98854669490408332e+03 2.98856864299605468e+03 -1.98440170753909865e+03 1.48532784432263387e+00
1.80093750000000021e+01 2.19757618282198711e-02 2.98854666723450464e+03 2.98856864299633298e+03 -1.98440170753909842e+03 1.48532784432263454e+00
1.80125000000000028e+01 2.20036406613061675e-02 2.98854663935594772e+03 2.98856864299660901e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80156250000000036e+01 2.20317248637801680e-02 2.98854661127201871e+03 2.98856864299688232e+03 -1.98440170753909888e+03 1.48532784432263476e+00
1.80187500000000043e+01 2.20600108553496085e-02 2.98854658298629784e+03 2.98856864299715335e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80218750000000050e+01 2.20884950827908745e-02 2.98854655450233895e+03 2.98856864299742165e+03 -1.98440170753909842e+03 1.48532784432263498e+00
1.80250000000000057e+01 2.21171740204805303e-02 2.98854652582366771e+03 2.98856864299768813e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80281250000000064e+01 2.21460441709061054e-02 2.98854649695378066e+03 2.98856864299795143e+03 -1.98440170753909842e+03 1.48532784432263365e+00
1.80312500000000071e+01 2.21751020651536103e-02 2.98854646789614799e+03 2.98856864299821336e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80343750000000078e+01 2.22043442633646747e-02 2.98854643865420849e+03 2.98856864299847166e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80375000000000085e+01 2.22337673551762302e-02 2.98854640923137231e+03 2.98856864299872768e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.80406250000000092e+01 2.22633679601290102e-02 2.98854637963102050e+03 2.98856864299898052e+03 -1.98440170753909842e+03 1.48532784432263498e+00
1.80437500000000099e+01 2.22931427280512393e-02 2.98854634985650318e+03 2.98856864299923109e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.80468750000000107e+01 2.23230883394179083e-02 2.98854631991113956e+03 2.98856864299947893e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.80500000000000114e+01 2.23532015056807087e-02 2.98854628979821882e+03 2.98856864299972449e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.80531250000000121e+01 2.23834789695755154e-02 2.98854625952099650e+03 2.98856864299996596e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.80562500000000128e+01 2.24139175053971913e-02 2.98854622908270085e+03 2.98856864300020607e+03 -1.98440170753909774e+03 1.48532784432263432e+00
1.80593750000000135e+01 2.24445139192531694e-02 2.98854619848652374e+03 2.98856864300044299e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.80625000000000142e+01 2.24752650492837866e-02 2.98854616773562793e+03 2.98856864300067718e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.80656250000000149e+01 2.25061677658619889e-02 2.98854613683314255e+03 2.98856864300090820e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.80687500000000156e+01 2.25372189717576339e-02 2.98854610578216489e+03 2.98856864300113648e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.80718750000000163e+01 2.25684156022801959e-02 2.98854607458575992e+03 2.98856864300136203e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.80750000000000171e+01 2.25997546253877482e-02 2.98854604324695993e+03 2.98856864300158531e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.80781250000000178e+01 2.26312330417770026e-02 2.98854601176876349e+03 2.98856864300180541e+03 -1.98440170753909752e+03 1.48532784432263365e+00
1.80812500000000185e+01 2.26628478849328907e-02 2.98854598015413785e+03 2.98856864300202278e+03 -1.98440170753909752e+03 1.48532784432263454e+00
1.80843750000000192e+01 2.26945962211592932e-02 2.98854594840601567e+03 2.98856864300223697e+03 -1.98440170753909752e+03 1.48532784432263454e+00
1.80875000000000199e+01 2.27264751495796537e-02 2.98854591652729914e+03 2.98856864300244888e+03 -1.98440170753909729e+03 1.48532784432263476e+00
1.80906250000000206e+01 2.27584818021071451e-02 2.98854588452085500e+03 2.98856864300265715e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.80937500000000213e+01 2.27906133433882219e-02 2.98854585238951995e+03 2.98856864300286315e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.80968750000000220e+01 2.28228669707185410e-02 2.98854582013609570e+03 2.98856864300306643e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.81000000000000227e+01 2.28552399139295079e-02 2.98854578776335256e+03 2.98856864300326652e+03 -1.98440170753909706e+03 1.48532784432263409e+00
1.81031250000000234e+01 2.28877294352498699e-02 2.98854575527402903e+03 2.98856864300346433e+03 -1.98440170753909729e+03 1.48532784432263432e+00
1.81062500000000242e+01 2.29203328291335308e-02 2.98854572267083040e+03 2.98856864300365942e+03 -1.98440170753909706e+03 1.48532784432263409e+00
1.81093750000000249e+01 2.29530474220690194e-02 2.98854568995642967e+03 2.98856864300385178e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.81125000000000256e+01 2.29858705723527262e-02 2.98854565713346892e+03 2.98856864300404141e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.81156250000000263e+01 2.30187996698399990e-02 2.98854562420455841e+03 2.98856864300422831e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.81187500000000270e+01 2.30518321356681481e-02 2.98854559117227654e+03 2.98856864300441202e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.81218750000000277e+01 2.30849654219529021e-02 2.98854555803917174e+03 2.98856864300459347e+03 -1.98440170753909706e+03 1.48532784432263409e+00
1.81250000000000284e+01 2.31181970114588443e-02 2.98854552480776192e+03 2.98856864300477355e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.81281250000000291e+01 2.31515244172425978e-02 2.98854549148053229e+03 2.98856864300494954e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.81312500000000298e+01 2.31849451822709052e-02 2.98854545805994167e+03 2.98856864300512416e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.81343750000000306e+01 2.32184568790164310e-02 2.98854542454841612e+03 2.98856864300529514e+03 -1.98440170753909706e+03 1.48532784432263454e+00
1.81375000000000313e+01 2.32520571090242822e-02 2.98854539094835582e+03 2.98856864300546476e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.81406250000000320e+01 2.32857435024540343e-02 2.98854535726212862e+03 2.98856864300563120e+03 -1.98440170753909729e+03 1.48532784432263387e+00
1.81437500000000327e+01 2.33195137176031055e-02 2.98854532349207784e+03 2.98856864300579537e+03 -1.98440170753909729e+03 1.48532784432263409e+00
1.81468750000000334e+01 2.33533654404024862e-02 2.98854528964051769e+03 2.98856864300595817e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.81500000000000341e+01 2.33872963838882911e-02 2.98854525570973419e+03 2.98856864300611824e+03 -1.98440170753909729e+03 1.48532784432263498e+00
1.81531250000000348e+01 2.34213042876548448e-02 2.98854522170198788e+03 2.98856864300627558e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.81562500000000355e+01 2.34553869172824496e-02 2.98854518761951385e+03 2.98856864300643110e+03 -1.98440170753909729e+03 1.48532784432263409e+00
1.81593750000000362e+01 2.34895420637457400e-02 2.98854515346452081e+03 2.98856864300658435e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.81625000000000369e+01 2.35237675427989561e-02 2.98854511923919335e+03 2.98856864300673624e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.81656250000000377e+01 2.35580611943446011e-02 2.98854508494569109e+03 2.98856864300688540e+03 -1.98440170753909706e+03 1.48532784432263365e+00
1.81687500000000384e+01 2.35924208817794058e-02 2.98854505058615177e+03 2.98856864300703364e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.81718750000000391e+01 2.36268444913233337e-02 2.98854501616268772e+03 2.98856864300717916e+03 -1.98440170753909683e+03 1.48532784432263387e+00
1.81750000000000398e+01 2.36613299313282871e-02 2.98854498167739166e+03 2.98856864300732286e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.81781250000000405e+01 2.36958751315718419e-02 2.98854494713233407e+03 2.98856864300746565e+03 -1.98440170753909683e+03 1.48532784432263321e+00
1.81812500000000412e+01 2.37304780425309052e-02 2.98854491252956313e+03 2.98856864300760571e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.81843750000000419e+01 2.37651366346432399e-02 2.98854487787111020e+03 2.98856864300774487e+03 -1.98440170753909706e+03 1.48532784432263298e+00
1.81875000000000426e+01 2.37998488975498107e-02 2.98854484315898480e+03 2.98856864300788220e+03 -1.98440170753909683e+03 1.48532784432263298e+00
1.81906250000000433e+01 2.38346128393254787e-02 2.98854480839517873e+03 2.98856864300801817e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.81937500000000441e+01 2.38694264856925270e-02 2.98854477358166741e+03 2.98856864300815323e+03 -1.98440170753909706e+03 1.48532784432263321e+00
1.81968750000000448e+01 2.39042878792253069e-02 2.98854473872040717e+03 2.98856864300828647e+03 -1.98440170753909729e+03 1.48532784432263298e+00
