1.56031250000000004e+01 2.57602507476004418e-02 2.98854456676108930e+03 2.98857032701183698e+03 -1.98440170753909865e+03 1.48532784432263476e+00
1.56062500000000011e+01 2.58680454652905033e-02 2.98854445896715697e+03 2.98857032701262233e+03 -1.98440170753909911e+03 1.48532784432263520e+00
1.56093750000000018e+01 2.59764331963946576e-02 2.98854435058021318e+03 2.98857032701340950e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.56125000000000025e+01 2.60854035532124238e-02 2.98854424161064435e+03 2.98857032701419757e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56156250000000032e+01 2.61949461333807025e-02 2.98854413206885283e+03 2.98857032701498611e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.56187500000000039e+01 2.63050505210509662e-02 2.98854402196525461e+03 2.98857032701577555e+03 -1.98440170753909933e+03 1.48532784432263498e+00
1.56218750000000046e+01 2.64157062880495501e-02 2.98854391131027705e+03 2.98857032701656499e+03 -1.98440170753909933e+03 1.48532784432263543e+00
1.56250000000000053e+01 2.65269029950180937e-02 2.98854380011436024e+03 2.98857032701735534e+03 -1.98440170753909956e+03 1.48532784432263520e+00
1.56281250000000060e+01 2.66386301925488379e-02 2.98854368838795335e+03 2.98857032701814569e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.56312500000000068e+01 2.67508774222862990e-02 2.98854357614151468e+03 2.98857032701893695e+03 -1.98440170753909933e+03 1.48532784432263498e+00
1.56343750000000075e+01 2.68636342180302162e-02 2.98854346338550931e+03 2.98857032701972730e+03 -1.98440170753909911e+03 1.48532784432263520e+00
1.56375000000000082e+01 2.69768901068033889e-02 2.98854335013041191e+03 2.98857032702051856e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.56406250000000089e+01 2.70906346099161720e-02 2.98854323638669985e+03 2.98857032702130982e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.56437500000000096e+01 2.72048572440076603e-02 2.98854312216485687e+03 2.98857032702210108e+03 -1.98440170753909911e+03 1.48532784432263498e+00
1.56468750000000103e+01 2.73195475220624415e-02 2.98854300747536990e+03 2.98857032702289189e+03 -1.98440170753909888e+03 1.48532784432263454e+00
1.56500000000000110e+01 2.74346949544174781e-02 2.98854289232872861e+03 2.98857032702368315e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.56531250000000117e+01 2.75502890497515071e-02 2.98854277673542401e+03 2.98857032702447395e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56562500000000124e+01 2.76663193160426070e-02 2.98854266070594758e+03 2.98857032702526385e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.56593750000000131e+01 2.77827752615251132e-02 2.98854254425079171e+03 2.98857032702605329e+03 -1.98440170753909865e+03 1.48532784432263565e+00
1.56625000000000139e+01 2.78996463956084836e-02 2.98854242738044741e+03 2.98857032702684319e+03 -1.98440170753909865e+03 1.48532784432263520e+00
1.56656250000000146e+01 2.80169222297977707e-02 2.98854231010540161e+03 2.98857032702763127e+03 -1.98440170753909888e+03 1.48532784432263498e+00
1.56687500000000153e+01 2.81345922785736710e-02 2.98854219243614079e+03 2.98857032702841934e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.56718750000000160e+01 2.82526460602700522e-02 2.98854207438314688e+03 2.98857032702920696e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.56750000000000167e+01 2.83710730979221774e-02 2.98854195595689589e+03 2.98857032702999368e+03 -1.98440170753909888e+03 1.48532784432263543e+00
1.56781250000000174e+01 2.84898629201025370e-02 2.98854183716785974e+03 2.98857032703077994e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56812500000000181e+01 2.86090050617330525e-02 2.98854171802650308e+03 2.98857032703156483e+03 -1.98440170753909865e+03 1.48532784432263498e+00
1.56843750000000188e+01 2.87284890648794727e-02 2.98854159854328418e+03 2.98857032703234927e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.56875000000000195e+01 2.88483044795318118e-02 2.98854147872865269e+03 2.98857032703313234e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.56906250000000203e+01 2.89684408643542425e-02 2.98854135859305006e+03 2.98857032703391451e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.56937500000000210e+01 2.90888877874300213e-02 2.98854123814690774e+03 2.98857032703469531e+03 -1.98440170753909842e+03 1.48532784432263476e+00
1.56968750000000217e+01 2.92096348269807252e-02 2.98854111740064855e+03 2.98857032703547566e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.57000000000000224e+01 2.93306715720687214e-02 2.98854099636468209e+03 2.98857032703625418e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.57031250000000231e+01 2.94519876232806205e-02 2.98854087504940890e+03 2.98857032703703226e+03 -1.98440170753909865e+03 1.48532784432263476e+00
1.57062500000000238e+01 2.95735725933989786e-02 2.98854075346521495e+03 2.98857032703780851e+03 -1.98440170753909842e+03 1.48532784432263454e+00
1.57093750000000245e+01 2.96954161080474274e-02 2.98854063162247530e+03 2.98857032703858340e+03 -1.98440170753909842e+03 1.48532784432263520e+00
1.57125000000000252e+01 2.98175078063252635e-02 2.98854050953155092e+03 2.98857032703935738e+03 -1.98440170753909842e+03 1.48532784432263454e+00
1.57156250000000259e+01 2.99398373414268421e-02 2.98854038720278777e+03 2.98857032704012909e+03 -1.98440170753909797e+03 1.48532784432263454e+00
1.57187500000000266e+01 3.00623943812385330e-02 2.98854026464651906e+03 2.98857032704090034e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.57218750000000274e+01 3.01851686089260086e-02 2.98854014187306075e+03 2.98857032704166977e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.57250000000000281e+01 3.03081497235033297e-02 2.98854001889271422e+03 2.98857032704243784e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.57281250000000288e+01 3.04313274403828216e-02 2.98853989571576312e+03 2.98857032704320363e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.57312500000000295e+01 3.05546914919242671e-02 2.98853977235247612e+03 2.98857032704396806e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.57343750000000302e+01 3.06782316279515070e-02 2.98853964881310367e+03 2.98857032704473158e+03 -1.98440170753909820e+03 1.48532784432263365e+00
1.57375000000000309e+01 3.08019376162692489e-02 2.98853952510787622e+03 2.98857032704549238e+03 -1.98440170753909820e+03 1.48532784432263387e+00
1.57406250000000316e+01 3.09257992431623309e-02 2.98853940124700921e+03 2.98857032704625226e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57437500000000323e+01 3.10498063138804313e-02 2.98853927724069626e+03 2.98857032704701032e+03 -1.98440170753909820e+03 1.48532784432263365e+00
1.57468750000000330e+01 3.11739486531131017e-02 2.98853915309911372e+03 2.98857032704776702e+03 -1.98440170753909820e+03 1.48532784432263321e+00
1.57500000000000338e+01 3.12982161054563002e-02 2.98853902883241562e+03 2.98857032704852099e+03 -1.98440170753909842e+03 1.48532784432263365e+00
1.57531250000000345e+01 3.14225985358604978e-02 2.98853890445073785e+03 2.98857032704927360e+03 -1.98440170753909820e+03 1.48532784432263298e+00
1.57562500000000352e+01 3.15470858300757676e-02 2.98853877996419396e+03 2.98857032705002393e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57593750000000359e+01 3.16716678950803437e-02 2.98853865538287755e+03 2.98857032705077245e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.57625000000000366e+01 3.17963346595072915e-02 2.98853853071686081e+03 2.98857032705152051e+03 -1.98440170753909888e+03 1.48532784432263343e+00
1.57656250000000373e+01 3.19210760740553517e-02 2.98853840597619092e+03 2.98857032705226493e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57687500000000380e+01 3.20458821119008197e-02 2.98853828117089597e+03 2.98857032705300799e+03 -1.98440170753909865e+03 1.48532784432263343e+00
1.57718750000000387e+01 3.21707427690887393e-02 2.98853815631097996e+03 2.98857032705374922e+03 -1.98440170753909865e+03 1.48532784432263365e+00
1.57750000000000394e+01 3.22956480649315286e-02 2.98853803140642322e+03 2.98857032705448819e+03 -1.98440170753909842e+03 1.48532784432263321e+00
1.57781250000000401e+01 3.24205880423928255e-02 2.98853790646718244e+03 2.98857032705522488e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57812500000000409e+01 3.25455527684651441e-02 2.98853778150319158e+03 2.98857032705596021e+03 -1.98440170753909842e+03 1.48532784432263321e+00
1.57843750000000416e+01 3.26705323345499940e-02 2.98853765652435823e+03 2.98857032705669280e+03 -1.98440170753909842e+03 1.48532784432263276e+00
1.57875000000000423e+01 3.27955168568280914e-02 2.98853753154056722e+03 2.98857032705742404e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57906250000000430e+01 3.29204964766200842e-02 2.98853740656167611e+03 2.98857032705815254e+03 -1.98440170753909820e+03 1.48532784432263387e+00
1.57937500000000437e+01 3.30454613607614953e-02 2.98853728159751790e+03 2.98857032705887877e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.57968750000000444e+01 3.31704017019549408e-02 2.98853715665790105e+03 2.98857032705960319e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.58000000000000451e+01 3.32953077191344565e-02 2.98853703175260580e+03 2.98857032706032487e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.58031250000000458e+01 3.34201696578243154e-02 2.98853690689138739e+03 2.98857032706104519e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.58062500000000465e+01 3.35449777904946317e-02 2.98853678208397196e+03 2.98857032706176233e+03 -1.98440170753909842e+03 1.48532784432263343e+00
