1.2003125000e+01 8.7229648594e-02 4.3084825575e-03
1.2006250000e+01 8.7007276515e-02 4.3019944908e-03
1.2009375000e+01 8.6782788511e-02 4.2954336253e-03
1.2012500000e+01 8.6556204296e-02 4.2888001649e-03
1.2015625000e+01 8.6327543683e-02 4.2820943147e-03
1.2018750000e+01 8.6096826580e-02 4.2753162809e-03
1.2021875000e+01 8.5864072990e-02 4.2684662708e-03
1.2025000000e+01 8.5629303005e-02 4.2615444928e-03
1.2028125000e+01 8.5392536809e-02 4.2545511566e-03
1.2031250000e+01 8.5153794668e-02 4.2474864728e-03
1.2034375000e+01 8.4913096935e-02 4.2403506531e-03
1.2037500000e+01 8.4670464045e-02 4.2331439104e-03
1.2040625000e+01 8.4425916508e-02 4.2258664588e-03
1.2043750000e+01 8.4179474914e-02 4.2185185132e-03
1.2046875000e+01 8.3931159927e-02 4.2111002897e-03
1.2050000000e+01 8.3680992281e-02 4.2036120057e-03
1.2053125000e+01 8.3428992782e-02 4.1960538794e-03
1.2056250000e+01 8.3175182301e-02 4.1884261301e-03
1.2059375000e+01 8.2919581774e-02 4.1807289783e-03
1.2062500000e+01 8.2662212202e-02 4.1729626455e-03
1.2065625000e+01 8.2403094644e-02 4.1651273542e-03
1.2068750000e+01 8.2142250216e-02 4.1572233279e-03
1.2071875000e+01 8.1879700094e-02 4.1492507914e-03
1.2075000000e+01 8.1615465502e-02 4.1412099702e-03
1.2078125000e+01 8.1349567720e-02 4.1331010910e-03
1.2081250000e+01 8.1082028075e-02 4.1249243816e-03
1.2084375000e+01 8.0812867941e-02 4.1166800708e-03
1.2087500000e+01 8.0542108737e-02 4.1083683881e-03
1.2090625000e+01 8.0269771925e-02 4.0999895645e-03
1.2093750000e+01 7.9995879007e-02 4.0915438318e-03
1.2096875000e+01 7.9720451524e-02 4.0830314225e-03
1.2100000000e+01 7.9443511053e-02 4.0744525706e-03
1.2103125000e+01 7.9165079207e-02 4.0658075108e-03
1.2106250000e+01 7.8885177629e-02 4.0570964788e-03
1.2109375000e+01 7.8603827994e-02 4.0483197113e-03
1.2112500000e+01 7.8321052005e-02 4.0394774461e-03
1.2115625000e+01 7.8036871392e-02 4.0305699217e-03
1.2118750000e+01 7.7751307910e-02 4.0215973778e-03
1.2121875000e+01 7.7464383335e-02 4.0125600550e-03
1.2125000000e+01 7.7176119465e-02 4.0034581947e-03
1.2128125000e+01 7.6886538118e-02 3.9942920395e-03
1.2131250000e+01 7.6595661129e-02 3.9850618328e-03
1.2134375000e+01 7.6303510346e-02 3.9757678189e-03
1.2137500000e+01 7.6010107636e-02 3.9664102430e-03
1.2140625000e+01 7.5715474872e-02 3.9569893514e-03
1.2143750000e+01 7.5419633943e-02 3.9475053912e-03
1.2146875000e+01 7.5122606742e-02 3.9379586105e-03
1.2150000000e+01 7.4824415173e-02 3.9283492580e-03
1.2153125000e+01 7.4525081143e-02 3.9186775838e-03
1.2156250000e+01 7.4224626564e-02 3.9089438385e-03
1.2159375000e+01 7.3923073351e-02 3.8991482737e-03
1.2162500000e+01 7.3620443418e-02 3.8892911420e-03
1.2165625000e+01 7.3316758680e-02 3.8793726967e-03
1.2168750000e+01 7.3012041050e-02 3.8693931921e-03
1.2171875000e+01 7.2706312438e-02 3.8593528833e-03
1.2175000000e+01 7.2399594746e-02 3.8492520264e-03
1.2178125000e+01 7.2091909875e-02 3.8390908781e-03
1.2181250000e+01 7.1783279712e-02 3.8288696962e-03
1.2184375000e+01 7.1473726142e-02 3.8185887393e-03
1.2187500000e+01 7.1163271034e-02 3.8082482666e-03
1.2190625000e+01 7.0851936249e-02 3.7978485385e-03
1.2193750000e+01 7.0539743633e-02 3.7873898160e-03
