7.2031250000e+00 4.1182769618e-01 9.9784182366e-03
7.2062500000e+00 4.1174061788e-01 9.9769811515e-03
7.2093750000e+00 4.1163852547e-01 9.9753558639e-03
7.2125000000e+00 4.1152144008e-01 9.9735426098e-03
7.2156250000e+00 4.1138938394e-01 9.9715416283e-03
7.2187500000e+00 4.1124238037e-01 9.9693531619e-03
7.2218750000e+00 4.1108045382e-01 9.9669774562e-03
7.2250000000e+00 4.1090362982e-01 9.9644147603e-03
7.2281250000e+00 4.1071193501e-01 9.9616653264e-03
7.2312500000e+00 4.1050539712e-01 9.9587294098e-03
7.2343750000e+00 4.1028404496e-01 9.9556072693e-03
7.2375000000e+00 4.1004790843e-01 9.9522991667e-03
7.2406250000e+00 4.0979701853e-01 9.9488053673e-03
7.2437500000e+00 4.0953140732e-01 9.9451261392e-03
7.2468750000e+00 4.0925110795e-01 9.9412617540e-03
7.2500000000e+00 4.0895615463e-01 9.9372124865e-03
7.2531250000e+00 4.0864658268e-01 9.9329786145e-03
7.2562500000e+00 4.0832242842e-01 9.9285604190e-03
7.2593750000e+00 4.0798372930e-01 9.9239581844e-03
7.2625000000e+00 4.0763052379e-01 9.9191721979e-03
7.2656250000e+00 4.0726285143e-01 9.9142027501e-03
7.2687500000e+00 4.0688075280e-01 9.9090501347e-03
7.2718750000e+00 4.0648426954e-01 9.9037146484e-03
7.2750000000e+00 4.0607344433e-01 9.8981965911e-03
7.2781250000e+00 4.0564832089e-01 9.8924962659e-03
7.2812500000e+00 4.0520894397e-01 9.8866139788e-03
7.2843750000e+00 4.0475535935e-01 9.8805500391e-03
7.2875000000e+00 4.0428761385e-01 9.8743047591e-03
7.2906250000e+00 4.0380575529e-01 9.8678784542e-03
7.2937500000e+00 4.0330983253e-01 9.8612714426e-03
7.2968750000e+00 4.0279989544e-01 9.8544840460e-03
7.3000000000e+00 4.0227599487e-01 9.8475165889e-03
7.3031250000e+00 4.0173818270e-01 9.8403693988e-03
7.3062500000e+00 4.0118651181e-01 9.8330428063e-03
7.3093750000e+00 4.0062103605e-01 9.8255371450e-03
7.3125000000e+00 4.0004181028e-01 9.8178527515e-03
7.3156250000e+00 3.9944889032e-01 9.8099899655e-03
7.3187500000e+00 3.9884233300e-01 9.8019491295e-03
7.3218750000e+00 3.9822219608e-01 9.7937305892e-03
7.3250000000e+00 3.9758853833e-01 9.7853346930e-03
7.3281250000e+00 3.9694141944e-01 9.7767617925e-03
7.3312500000e+00 3.9628090008e-01 9.7680122422e-03
7.3343750000e+00 3.9560704186e-01 9.7590863993e-03
7.3375000000e+00 3.9491990734e-01 9.7499846244e-03
7.3406250000e+00 3.9421956000e-01 9.7407072806e-03
7.3437500000e+00 3.9350606428e-01 9.7312547340e-03
7.3468750000e+00 3.9277948552e-01 9.7216273538e-03
7.3500000000e+00 3.9203988999e-01 9.7118255118e-03
7.3531250000e+00 3.9128734486e-01 9.7018495830e-03
7.3562500000e+00 3.9052191822e-01 9.6916999449e-03
7.3593750000e+00 3.8974367905e-01 9.6813769783e-03
7.3625000000e+00 3.8895269723e-01 9.6708810664e-03
7.3656250000e+00 3.8814904353e-01 9.6602125955e-03
7.3687500000e+00 3.8733278958e-01 9.6493719548e-03
7.3718750000e+00 3.8650400791e-01 9.6383595360e-03
7.3750000000e+00 3.8566277187e-01 9.6271757340e-03
7.3781250000e+00 3.8480915573e-01 9.6158209462e-03
7.3812500000e+00 3.8394323456e-01 9.6042955729e-03
7.3843750000e+00 3.8306508429e-01 9.5926000171e-03
7.3875000000e+00 3.8217478170e-01 9.5807346848e-03
7.3906250000e+00 3.8127240438e-01 9.5686999845e-03
7.3937500000e+00 3.8035803075e-01 9.5564963275e-03
7.3968750000e+00 3.7943174004e-01 9.5441241279e-03
7.4000000000e+00 3.7849361230e-01 9.5315838025e-03
7.4031250000e+00 3.7754372836e-01 9.5188757709e-03
7.4062500000e+00 3.7658216985e-01 9.5060004551e-03
7.4093750000e+00 3.7560901918e-01 9.4929582802e-03
7.4125000000e+00 3.7462435954e-01 9.4797496738e-03
7.4156250000e+00 3.7362827487e-01 9.4663750660e-03
7.4187500000e+00 3.7262084989e-01 9.4528348898e-03
7.4218750000e+00 3.7160217007e-01 9.4391295808e-03
7.4250000000e+00 3.7057232159e-01 9.4252595771e-03
7.4281250000e+00 3.6953139141e-01 9.4112253196e-03
7.4312500000e+00 3.6847946717e-01 9.3970272518e-03
7.4343750000e+00 3.6741663726e-01 9.3826658196e-03
7.4375000000e+00 3.6634299076e-01 9.3681414718e-03
7.4406250000e+00 3.6525861746e-01 9.3534546595e-03
7.4437500000e+00 3.6416360782e-01 9.3386058366e-03
7.4468750000e+00 3.6305805302e-01 9.3235954593e-03
7.4500000000e+00 3.6194204486e-01 9.3084239867e-03
7.4531250000e+00 3.6081567585e-01 9.2930918801e-03
7.4562500000e+00 3.5967903913e-01 9.2775996036e-03
7.4593750000e+00 3.5853222849e-01 9.2619476235e-03
7.4625000000e+00 3.5737533837e-01 9.2461364089e-03
7.4656250000e+00 3.5620846381e-01 9.2301664312e-03
7.4687500000e+00 3.5503170048e-01 9.2140381645e-03
7.4718750000e+00 3.5384514468e-01 9.1977520851e-03
7.4750000000e+00 3.5264889327e-01 9.1813086719e-03
7.4781250000e+00 3.5144304372e-01 9.1647084062e-03
7.4812500000e+00 3.5022769409e-01 9.1479517719e-03
7.4843750000e+00 3.4900294300e-01 9.1310392550e-03
7.4875000000e+00 3.4776888962e-01 9.1139713442e-03
7.4906250000e+00 3.4652563368e-01 9.0967485306e-03
7.4937500000e+00 3.4527327546e-01 9.0793713073e-03
7.4968750000e+00 3.4401191577e-01 9.0618401703e-03
7.5000000000e+00 3.4274165592e-01 9.0441556176e-03
7.5031250000e+00 3.4146259775e-01 9.0263181497e-03
7.5062500000e+00 3.4017484362e-01 9.0083282695e-03
7.5093750000e+00 3.3887849634e-01 8.9901864820e-03
7.5125000000e+00 3.3757365923e-01 8.9718932947e-03
7.5156250000e+00 3.3626043608e-01 8.9534492175e-03
7.5187500000e+00 3.3493893114e-01 8.9348547622e-03
7.5218750000e+00 3.3360924911e-01 8.9161104434e-03
7.5250000000e+00 3.3227149513e-01 8.8972167775e-03
7.5281250000e+00 3.3092577478e-01 8.8781742835e-03
7.5312500000e+00 3.2957219405e-01 8.8589834824e-03
7.5343750000e+00 3.2821085936e-01 8.8396448976e-03
7.5375000000e+00 3.2684187751e-01 8.8201590546e-03
7.5406250000e+00 3.2546535571e-01 8.8005264813e-03
7.5437500000e+00 3.2408140154e-01 8.7807477075e-03
7.5468750000e+00 3.2269012296e-01 8.7608232654e-03
7.5500000000e+00 3.2129162828e-01 8.7407536894e-03
7.5531250000e+00 3.1988602617e-01 8.7205395159e-03
7.5562500000e+00 3.1847342562e-01 8.7001812835e-03
7.5593750000e+00 3.1705393599e-01 8.6796795331e-03
7.5625000000e+00 3.1562766692e-01 8.6590348074e-03
7.5656250000e+00 3.1419472839e-01 8.6382476515e-03
7.5687500000e+00 3.1275523065e-01 8.6173186124e-03
7.5718750000e+00 3.1130928426e-01 8.5962482394e-03
7.5750000000e+00 3.0985700005e-01 8.5750370836e-03
7.5781250000e+00 3.0839848914e-01 8.5536856984e-03
7.5812500000e+00 3.0693386286e-01 8.5321946392e-03
7.5843750000e+00 3.0546323284e-01 8.5105644633e-03
7.5875000000e+00 3.0398671093e-01 8.4887957302e-03
7.5906250000e+00 3.0250440919e-01 8.4668890012e-03
7.5937500000e+00 3.0101643991e-01 8.4448448398e-03
7.5968750000e+00 2.9952291560e-01 8.4226638114e-03
7.6000000000e+00 2.9802394895e-01 8.4003464835e-03
7.6031250000e+00 2.9651965285e-01 8.3778934252e-03
7.6062500000e+00 2.9501014036e-01 8.3553052079e-03
7.6093750000e+00 2.9349552469e-01 8.3325824049e-03
7.6125000000e+00 2.9197591925e-01 8.3097255913e-03
7.6156250000e+00 2.9045143756e-01 8.2867353441e-03
7.6187500000e+00 2.8892219329e-01 8.2636122423e-03
7.6218750000e+00 2.8738830023e-01 8.2403568667e-03
7.6250000000e+00 2.8584987230e-01 8.2169698000e-03
7.6281250000e+00 2.8430702352e-01 8.1934516268e-03
7.6312500000e+00 2.8275986800e-01 8.1698029336e-03
7.6343750000e+00 2.8120851994e-01 8.1460243085e-03
7.6375000000e+00 2.7965309364e-01 8.1221163416e-03
7.6406250000e+00 2.7809370344e-01 8.0980796248e-03
7.6437500000e+00 2.7653046375e-01 8.0739147517e-03
7.6468750000e+00 2.7496348902e-01 8.0496223179e-03
7.6500000000e+00 2.7339289375e-01 8.0252029205e-03
