2.40312499999999973e+00 2.77611055322524081e+00 2.98576880425857462e+03 2.98854491481180003e+03 -1.98440170753909797e+03 1.48532784432264342e+00
2.40624999999999956e+00 2.78298236973601032e+00 2.98576193247063702e+03 2.98854491484037317e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.40937499999999938e+00 2.78975077638675284e+00 2.98575516409190550e+03 2.98854491486829238e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.41249999999999920e+00 2.79641537843326304e+00 2.98574849951712440e+03 2.98854491489555767e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.41562499999999902e+00 2.80297578989236218e+00 2.98574193913227646e+03 2.98854491492216903e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.41874999999999885e+00 2.80943163354777781e+00 2.98573548331457823e+03 2.98854491494812601e+03 -1.98440170753909797e+03 1.48532784432264275e+00
2.42187499999999867e+00 2.81578254095547775e+00 2.98572913243247285e+03 2.98854491497342815e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.42499999999999849e+00 2.82202815244832905e+00 2.98572288684562818e+03 2.98854491499807637e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.42812499999999831e+00 2.82816811714021155e+00 2.98571674690493001e+03 2.98854491502207020e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.43124999999999813e+00 2.83420209292947378e+00 2.98571071295247930e+03 2.98854491504540874e+03 -1.98440170753909797e+03 1.48532784432264320e+00
2.43437499999999796e+00 2.84012974650186933e+00 2.98570478532159177e+03 2.98854491506809381e+03 -1.98440170753909820e+03 1.48532784432264253e+00
2.43749999999999778e+00 2.84595075333279102e+00 2.98569896433679105e+03 2.98854491509012405e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.44062499999999760e+00 2.85166479768898062e+00 2.98569325031381049e+03 2.98854491511149945e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.44374999999999742e+00 2.85727157262964271e+00 2.98568764355959229e+03 2.98854491513222183e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.44687499999999725e+00 2.86277078000693797e+00 2.98568214437228289e+03 2.98854491515228983e+03 -1.98440170753909842e+03 1.48532784432264364e+00
2.44999999999999707e+00 2.86816213046583535e+00 2.98567675304123850e+03 2.98854491517170436e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.45312499999999689e+00 2.87344534344351077e+00 2.98567146984702231e+03 2.98854491519046587e+03 -1.98440170753909820e+03 1.48532784432264364e+00
2.45624999999999671e+00 2.87862014716799353e+00 2.98566629506140634e+03 2.98854491520857437e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.45937499999999654e+00 2.88368627865635307e+00 2.98566122894737418e+03 2.98854491522603075e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.46249999999999636e+00 2.88864348371220681e+00 2.98565627175912232e+03 2.98854491524283458e+03 -1.98440170753909842e+03 1.48532784432264342e+00
2.46562499999999618e+00 2.89349151692271089e+00 2.98565142374206425e+03 2.98854491525898675e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.46874999999999600e+00 2.89823014165486814e+00 2.98564668513283368e+03 2.98854491527448863e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.47187499999999583e+00 2.90285913005142815e+00 2.98564205615928859e+03 2.98854491528934022e+03 -1.98440170753909842e+03 1.48532784432264320e+00
2.47499999999999565e+00 2.90737826302597346e+00 2.98563753704051487e+03 2.98854491530354062e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.47812499999999547e+00 2.91178733025764380e+00 2.98563312798683546e+03 2.98854491531709300e+03 -1.98440170753909820e+03 1.48532784432264342e+00
2.48124999999999529e+00 2.91608613018510621e+00 2.98562882919981166e+03 2.98854491532999691e+03 -1.98440170753909820e+03 1.48532784432264275e+00
2.48437499999999512e+00 2.92027447000007268e+00 2.98562464087225180e+03 2.98854491534225190e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.48749999999999494e+00 2.92435216564019784e+00 2.98562056318822079e+03 2.98854491535386114e+03 -1.98440170753909865e+03 1.48532784432264320e+00
2.49062499999999476e+00 2.92831904178136471e+00 2.98561659632304281e+03 2.98854491536482419e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.49374999999999458e+00 2.93217493182943789e+00 2.98561274044331185e+03 2.98854491537514150e+03 -1.98440170753909820e+03 1.48532784432264298e+00
2.49687499999999440e+00 2.93591967791146446e+00 2.98560899570690299e+03 2.98854491538481443e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.49999999999999423e+00 2.93955313086628456e+00 2.98560536226297745e+03 2.98854491539384389e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.50312499999999405e+00 2.94307515023449140e+00 2.98560184025199624e+03 2.98854491540223080e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.50624999999999387e+00 2.94648560424798722e+00 2.98559842980572876e+03 2.98854491540997697e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.50937499999999369e+00 2.94978436981888192e+00 2.98559513104726284e+03 2.98854491541708194e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.51249999999999352e+00 2.95297133252778776e+00 2.98559194409102020e+03 2.98854491542354799e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.51562499999999334e+00 2.95604638661163666e+00 2.98558886904276369e+03 2.98854491542937512e+03 -1.98440170753909865e+03 1.48532784432264209e+00
2.51874999999999316e+00 2.95900943495087221e+00 2.98558590599961553e+03 2.98854491543456652e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.52187499999999298e+00 2.96186038905617144e+00 2.98558305505006547e+03 2.98854491543912172e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.52499999999999281e+00 2.96459916905449550e+00 2.98558031627398759e+03 2.98854491544304210e+03 -1.98440170753909797e+03 1.48532784432264209e+00
2.52812499999999263e+00 2.96722570367465588e+00 2.98557768974265491e+03 2.98854491544632947e+03 -1.98440170753909820e+03 1.48532784432264320e+00
2.53124999999999245e+00 2.96973993023230820e+00 2.98557517551875299e+03 2.98854491544898519e+03 -1.98440170753909842e+03 1.48532784432264209e+00
2.53437499999999227e+00 2.97214179461443484e+00 2.98557277365639629e+03 2.98854491545101064e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.53749999999999210e+00 2.97443125126318986e+00 2.98557048420114370e+03 2.98854491545240671e+03 -1.98440170753909774e+03 1.48532784432264231e+00
2.54062499999999192e+00 2.97660826315930382e+00 2.98556830719001664e+03 2.98854491545317615e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.54374999999999174e+00 2.97867280180487581e+00 2.98556624265151368e+03 2.98854491545331848e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.54687499999999156e+00 2.98062484720558540e+00 2.98556429060563050e+03 2.98854491545283599e+03 -1.98440170753909774e+03 1.48532784432264253e+00
2.54999999999999138e+00 2.98246438785245926e+00 2.98556245106387905e+03 2.98854491545173141e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.55312499999999121e+00 2.98419142070303733e+00 2.98556072402930249e+03 2.98854491545000565e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.55624999999999103e+00 2.98580595116202918e+00 2.98555910949649751e+03 2.98854491544765960e+03 -1.98440170753909797e+03 1.48532784432264209e+00
2.55937499999999085e+00 2.98730799306138373e+00 2.98555760745163479e+03 2.98854491544469602e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.56249999999999067e+00 2.98869756863986069e+00 2.98555621787247583e+03 2.98854491544111579e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.56562499999999050e+00 2.98997470852213132e+00 2.98555494072839883e+03 2.98854491543692075e+03 -1.98440170753909842e+03 1.48532784432264320e+00
2.56874999999999032e+00 2.99113945169714057e+00 2.98555377598041650e+03 2.98854491543211361e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.57187499999999014e+00 2.99219184549627615e+00 2.98555272358119964e+03 2.98854491542669575e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.57499999999998996e+00 2.99313194557060935e+00 2.98555178347509855e+03 2.98854491542066899e+03 -1.98440170753909842e+03 1.48532784432264253e+00
2.57812499999998979e+00 2.99395981586798499e+00 2.98555095559816709e+03 2.98854491541403513e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.58124999999998961e+00 2.99467552860933406e+00 2.98555023987818731e+03 2.98854491540679646e+03 -1.98440170753909842e+03 1.48532784432264275e+00
2.58437499999998943e+00 2.99527916426454333e+00 2.98554963623468939e+03 2.98854491539895389e+03 -1.98440170753909820e+03 1.48532784432264275e+00
2.58749999999998925e+00 2.99577081152789582e+00 2.98554914457898349e+03 2.98854491539051151e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.59062499999998908e+00 2.99615056729279905e+00 2.98554876481417614e+03 2.98854491538146885e+03 -1.98440170753909842e+03 1.48532784432264298e+00
2.59374999999998890e+00 2.99641853662622815e+00 2.98554849683520388e+03 2.98854491537183003e+03 -1.98440170753909797e+03 1.48532784432264253e+00
2.59687499999998872e+00 2.99657483274245662e+00 2.98554834052885417e+03 2.98854491536159685e+03 -1.98440170753909797e+03 1.48532784432264298e+00
2.59999999999998854e+00 2.99661957697640124e+00 2.98554829577379405e+03 2.98854491535077068e+03 -1.98440170753909774e+03 1.48532784432264253e+00
2.60312499999998836e+00 2.99655289875636743e+00 2.98554836244059788e+03 2.98854491533935425e+03 -1.98440170753909820e+03 1.48532784432264164e+00
2.60624999999998819e+00 2.99637493557640155e+00 2.98554854039177326e+03 2.98854491532734983e+03 -1.98440170753909797e+03 1.48532784432264253e+00
