1.08031249999999996e+01 2.55084405677937776e-02 2.98854314137707024e+03 2.98856864981763783e+03 -1.98440170753909706e+03 1.48532784432264475e+00
1.08062500000000004e+01 2.57666737532233972e-02 2.98854288314686210e+03 2.98856864982061552e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.08093750000000011e+01 2.60300271453644469e-02 2.98854261979646981e+03 2.98856864982361503e+03 -1.98440170753909661e+03 1.48532784432264453e+00
1.08125000000000018e+01 2.62984624378230121e-02 2.98854235136419811e+03 2.98856864982663592e+03 -1.98440170753909706e+03 1.48532784432264475e+00
1.08156250000000025e+01 2.65719410178338507e-02 2.98854207788866051e+03 2.98856864982967818e+03 -1.98440170753909661e+03 1.48532784432264431e+00
1.08187500000000032e+01 2.68504239702863148e-02 2.98854179940877202e+03 2.98856864983274227e+03 -1.98440170753909706e+03 1.48532784432264431e+00
1.08218750000000039e+01 2.71338720817819075e-02 2.98854151596374504e+03 2.98856864983582682e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.08250000000000046e+01 2.74222458447358243e-02 2.98854122759308757e+03 2.98856864983893229e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.08281250000000053e+01 2.77155054615133602e-02 2.98854093433659637e+03 2.98856864984205777e+03 -1.98440170753909683e+03 1.48532784432264409e+00
1.08312500000000060e+01 2.80136108486054060e-02 2.98854063623435468e+03 2.98856864984520325e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.08343750000000068e+01 2.83165216408380951e-02 2.98854033332672725e+03 2.98856864984836830e+03 -1.98440170753909706e+03 1.48532784432264364e+00
1.08375000000000075e+01 2.86241971956156943e-02 2.98854002565435712e+03 2.98856864985155289e+03 -1.98440170753909706e+03 1.48532784432264364e+00
1.08406250000000082e+01 2.89365965972009712e-02 2.98853971325815837e+03 2.98856864985475568e+03 -1.98440170753909729e+03 1.48532784432264364e+00
1.08437500000000089e+01 2.92536786610286988e-02 2.98853939617931655e+03 2.98856864985797756e+03 -1.98440170753909729e+03 1.48532784432264386e+00
1.08468750000000096e+01 2.95754019380460344e-02 2.98853907445927962e+03 2.98856864986121764e+03 -1.98440170753909729e+03 1.48532784432264386e+00
1.08500000000000103e+01 2.99017247190882691e-02 2.98853874813975654e+03 2.98856864986447545e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.08531250000000110e+01 3.02326050392816327e-02 2.98853841726271185e+03 2.98856864986775099e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.08562500000000117e+01 3.05680006824758863e-02 2.98853808187036157e+03 2.98856864987104382e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.08593750000000124e+01 3.09078691857024232e-02 2.98853774200516818e+03 2.98856864987435392e+03 -1.98440170753909706e+03 1.48532784432264342e+00
1.08625000000000131e+01 3.12521678436581615e-02 2.98853739770983611e+03 2.98856864987767995e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.08656250000000139e+01 3.16008537132183298e-02 2.98853704902730897e+03 2.98856864988102234e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.08687500000000146e+01 3.19538836179633495e-02 2.98853669600076273e+03 2.98856864988438065e+03 -1.98440170753909774e+03 1.48532784432264320e+00
1.08718750000000153e+01 3.23112141527412966e-02 2.98853633867360168e+03 2.98856864988775442e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.08750000000000160e+01 3.26728016882346858e-02 2.98853597708945563e+03 2.98856864989114365e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.08781250000000167e+01 3.30386023755613739e-02 2.98853561129217178e+03 2.98856864989454743e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.08812500000000174e+01 3.34085721508821445e-02 2.98853524132581515e+03 2.98856864989796622e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.08843750000000181e+01 3.37826667400323438e-02 2.98853486723465812e+03 2.98856864990139820e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.08875000000000188e+01 3.41608416631658390e-02 2.98853448906318135e+03 2.98856864990484473e+03 -1.98440170753909820e+03 1.48532784432264342e+00
1.08906250000000195e+01 3.45430522394097952e-02 2.98853410685606468e+03 2.98856864990830400e+03 -1.98440170753909820e+03 1.48532784432264364e+00
1.08937500000000203e+01 3.49292535915348770e-02 2.98853372065818530e+03 2.98856864991177690e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.08968750000000210e+01 3.53194006506362609e-02 2.98853333051461186e+03 2.98856864991526254e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.09000000000000217e+01 3.57134481608248136e-02 2.98853293647059900e+03 2.98856864991876000e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.09031250000000224e+01 3.61113506839177215e-02 2.98853253857158552e+03 2.98856864992226929e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09062500000000231e+01 3.65130626041485634e-02 2.98853213686318668e+03 2.98856864992579085e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09093750000000238e+01 3.69185381328711731e-02 2.98853173139119053e+03 2.98856864992932333e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.09125000000000245e+01 3.73277313132734379e-02 2.98853132220155294e+03 2.98856864993286626e+03 -1.98440170753909820e+03 1.48532784432264298e+00
1.09156250000000252e+01 3.77405960250863717e-02 2.98853090934039528e+03 2.98856864993642057e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09187500000000259e+01 3.81570859893011899e-02 2.98853049285399538e+03 2.98856864993998488e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.09218750000000266e+01 3.85771547728773687e-02 2.98853007278878522e+03 2.98856864994355828e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.09250000000000274e+01 3.90007557934558199e-02 2.98852964919134820e+03 2.98856864994714169e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09281250000000281e+01 3.94278423240597420e-02 2.98852922210841007e+03 2.98856864995073420e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09312500000000288e+01 3.98583674977938257e-02 2.98852879158683709e+03 2.98856864995433489e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09343750000000295e+01 4.02922843125382707e-02 2.98852835767363194e+03 2.98856864995794467e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.09375000000000302e+01 4.07295456356287291e-02 2.98852792041592693e+03 2.98856864996156264e+03 -1.98440170753909820e+03 1.48532784432264209e+00
1.09406250000000309e+01 4.11701042085321628e-02 2.98852747986097893e+03 2.98856864996518743e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.09437500000000316e+01 4.16139126515044436e-02 2.98852703605616898e+03 2.98856864996882041e+03 -1.98440170753909820e+03 1.48532784432264164e+00
1.09468750000000323e+01 4.20609234682403424e-02 2.98852658904899135e+03 2.98856864997245975e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.09500000000000330e+01 4.25110890505068922e-02 2.98852613888705491e+03 2.98856864997610546e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09531250000000338e+01 4.29643616827598690e-02 2.98852568561807539e+03 2.98856864997975799e+03 -1.98440170753909820e+03 1.48532784432264209e+00
1.09562500000000345e+01 4.34206935467441116e-02 2.98852522928986946e+03 2.98856864998341598e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09593750000000352e+01 4.38800367260767654e-02 2.98852476995035431e+03 2.98856864998708033e+03 -1.98440170753909820e+03 1.48532784432264298e+00
1.09625000000000359e+01 4.43423432108059623e-02 2.98852430764753899e+03 2.98856864999074969e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.09656250000000366e+01 4.48075649019527011e-02 2.98852384242952166e+03 2.98856864999442359e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.09687500000000373e+01 4.52756536160306769e-02 2.98852337434448600e+03 2.98856864999810205e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09718750000000380e+01 4.57465610895332331e-02 2.98852290344069525e+03 2.98856865000178459e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.09750000000000387e+01 4.62202389834126606e-02 2.98852242976648813e+03 2.98856865000547168e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09781250000000394e+01 4.66966388875083432e-02 2.98852195337027479e+03 2.98856865000916241e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.09812500000000401e+01 4.71757123249767762e-02 2.98852147430053083e+03 2.98856865001285587e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.09843750000000409e+01 4.76574107566637012e-02 2.98852099260579507e+03 2.98856865001655160e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09875000000000416e+01 4.81416855854690379e-02 2.98852050833466546e+03 2.98856865002025097e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09906250000000423e+01 4.86284881606725769e-02 2.98852002153579178e+03 2.98856865002395261e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.09937500000000430e+01 4.91177697822197806e-02 2.98851953225787292e+03 2.98856865002765517e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09968750000000437e+01 4.96094817049890641e-02 2.98851904054965507e+03 2.98856865003135999e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.10000000000000444e+01 5.01035751430157147e-02 2.98851854645992307e+03 2.98856865003506618e+03 -1.98440170753909774e+03 1.48532784432264231e+00
1.10031250000000451e+01 5.06000012736830540e-02 2.98851805003749996e+03 2.98856865003877374e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.10062500000000458e+01 5.10987112418735817e-02 2.98851755133123879e+03 2.98856865004248084e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.10093750000000465e+01 5.15996561641040435e-02 2.98851705039002445e+03 2.98856865004618840e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.10125000000000473e+01 5.21027871325819639e-02 2.98851654726276502e+03 2.98856865004989777e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.10156250000000480e+01 5.26080552192696033e-02 2.98851604199838584e+03 2.98856865005360532e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.10187500000000487e+01 5.31154114798762789e-02 2.98851553464583276e+03 2.98856865005731242e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.10218750000000494e+01 5.36248069578254133e-02 2.98851502525406158e+03 2.98856865006101953e+03 -1.98440170753909729e+03 1.48532784432264209e+00
1.10250000000000501e+01 5.41361926881819069e-02 2.98851451387203679e+03 2.98856865006472481e+03 -1.98440170753909729e+03 1.48532784432264209e+00
1.10281250000000508e+01 5.46495197015252412e-02 2.98851400054872738e+03 2.98856865006842872e+03 -1.98440170753909729e+03 1.48532784432264164e+00
1.10312500000000515e+01 5.51647390277980806e-02 2.98851348533310374e+03 2.98856865007213173e+03 -1.98440170753909706e+03 1.48532784432264231e+00
1.10343750000000522e+01 5.56818017001017573e-02 2.98851296827413216e+03 2.98856865007583247e+03 -1.98440170753909706e+03 1.48532784432264231e+00
1.10375000000000529e+01 5.62006587584507888e-02 2.98851244942077210e+03 2.98856865007953047e+03 -1.98440170753909729e+03 1.48532784432264253e+00
1.10406250000000536e+01 5.67212612534873928e-02 2.98851192882197302e+03 2.98856865008322666e+03 -1.98440170753909706e+03 1.48532784432264275e+00
1.10437500000000544e+01 5.72435602501481303e-02 2.98851140652666936e+03 2.98856865008691966e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.10468750000000551e+01 5.77675068312861820e-02 2.98851088258377831e+03 2.98856865009060948e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.10500000000000558e+01 5.82930521012566469e-02 2.98851035704219566e+03 2.98856865009429703e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.10531250000000565e+01 5.88201471894516381e-02 2.98850982995079085e+03 2.98856865009798048e+03 -1.98440170753909729e+03 1.48532784432264253e+00
1.10562500000000572e+01 5.93487432537854742e-02 2.98850930135840599e+03 2.98856865010165984e+03 -1.98440170753909706e+03 1.48532784432264209e+00
1.10593750000000579e+01 5.98787914841426017e-02 2.98850877131385096e+03 2.98856865010533511e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.10625000000000586e+01 6.04102431057827183e-02 2.98850823986590103e+03 2.98856865010900674e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.10656250000000593e+01 6.09430493826910447e-02 2.98850770706329104e+03 2.98856865011267382e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.10687500000000600e+01 6.14771616208862753e-02 2.98850717295471441e+03 2.98856865011633545e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.10718750000000608e+01 6.20125311716916913e-02 2.98850663758882092e+03 2.98856865011999253e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.10750000000000615e+01 6.25491094349476251e-02 2.98850610101420989e+03 2.98856865012364506e+03 -1.98440170753909774e+03 1.48532784432264209e+00
1.10781250000000622e+01 6.30868478621864071e-02 2.98850556327942923e+03 2.98856865012729122e+03 -1.98440170753909729e+03 1.48532784432264231e+00
1.10812500000000629e+01 6.36256979597652900e-02 2.98850502443297228e+03 2.98856865013093193e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.10843750000000636e+01 6.41656112919444521e-02 2.98850448452327510e+03 2.98856865013456718e+03 -1.98440170753909729e+03 1.48532784432264231e+00
1.10875000000000643e+01 6.47065394839267671e-02 2.98850394359871234e+03 2.98856865013819606e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.10906250000000650e+01 6.52484342248540322e-02 2.98850340170759409e+03 2.98856865014181903e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.10937500000000657e+01 6.57912472707577051e-02 2.98850285889816405e+03 2.98856865014543473e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.10968750000000664e+01 6.63349304474574603e-02 2.98850231521859769e+03 2.98856865014904497e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.11000000000000671e+01 6.68794356534324896e-02 2.98850177071699409e+03 2.98856865015264748e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.11031250000000679e+01 6.74247148626331561e-02 2.98850122544138048e+03 2.98856865015624317e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.11062500000000686e+01 6.79707201272655992e-02 2.98850067943970407e+03 2.98856865015983112e+03 -1.98440170753909774e+03 1.48532784432264209e+00
1.11093750000000693e+01 6.85174035805153209e-02 2.98850013275983156e+03 2.98856865016341226e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.11125000000000700e+01 6.90647174392465257e-02 2.98849958544954643e+03 2.98856865016698566e+03 -1.98440170753909774e+03 1.48532784432264275e+00
1.11156250000000707e+01 6.96126140066536253e-02 2.98849903755654395e+03 2.98856865017055043e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.11187500000000714e+01 7.01610456748654743e-02 2.98849848912843299e+03 2.98856865017410792e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.11218750000000721e+01 7.07099649275210185e-02 2.98849794021272919e+03 2.98856865017765676e+03 -1.98440170753909774e+03 1.48532784432264142e+00
1.11250000000000728e+01 7.12593243423021300e-02 2.98849739085685542e+03 2.98856865018119788e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.11281250000000735e+01 7.18090765934200209e-02 2.98849684110813723e+03 2.98856865018473081e+03 -1.98440170753909774e+03 1.48532784432264187e+00
1.11312500000000743e+01 7.23591744540681564e-02 2.98849629101379969e+03 2.98856865018825374e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.11343750000000750e+01 7.29095707988513808e-02 2.98849574062096963e+03 2.98856865019176848e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.11375000000000757e+01 7.34602186061529133e-02 2.98849518997666837e+03 2.98856865019527459e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.11406250000000764e+01 7.40110709604866329e-02 2.98849463912781039e+03 2.98856865019877068e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.11437500000000771e+01 7.45620810548087848e-02 2.98849408812120328e+03 2.98856865020225814e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.11468750000000778e+01 7.51132021927851945e-02 2.98849353700354277e+03 2.98856865020573559e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.11500000000000785e+01 7.56643877910489343e-02 2.98849298582141273e+03 2.98856865020920395e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.11531250000000792e+01 7.62155913813944152e-02 2.98849243462128106e+03 2.98856865021266231e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.11562500000000799e+01 7.67667666129736026e-02 2.98849188344949789e+03 2.98856865021611065e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.11593750000000806e+01 7.73178672544274220e-02 2.98849133235229465e+03 2.98856865021954900e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.11625000000000814e+01 7.78688471960245487e-02 2.98849078137578135e+03 2.98856865022297734e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.11656250000000821e+01 7.84196604517392315e-02 2.98849023056594342e+03 2.98856865022639522e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.11687500000000828e+01 7.89702611613183475e-02 2.98848967996864121e+03 2.98856865022980264e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.11718750000000835e+01 7.95206035923221866e-02 2.98848912962960685e+03 2.98856865023319915e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.11750000000000842e+01 8.00706421421329279e-02 2.98848857959444285e+03 2.98856865023658520e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.11781250000000849e+01 8.06203313399433963e-02 2.98848802990862032e+03 2.98856865023996033e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.11812500000000856e+01 8.11696258487206862e-02 2.98848748061747574e+03 2.98856865024332456e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.11843750000000863e+01 8.17184804671472476e-02 2.98848693176621009e+03 2.98856865024667741e+03 -1.98440170753909842e+03 1.48532784432264231e+00
