1.6803125000e+01 2.2240658583e-02 1.5932420165e-03
1.6806250000e+01 2.2175737428e-02 1.5875839555e-03
1.6809375000e+01 2.2110817214e-02 1.5819026602e-03
1.6812500000e+01 2.2045902015e-02 1.5761983068e-03
1.6815625000e+01 2.1980995896e-02 1.5704710727e-03
1.6818750000e+01 2.1916102907e-02 1.5647211361e-03
1.6821875000e+01 2.1851227089e-02 1.5589486766e-03
1.6825000000e+01 2.1786372470e-02 1.5531538749e-03
1.6828125000e+01 2.1721543066e-02 1.5473369127e-03
1.6831250000e+01 2.1656742883e-02 1.5414979732e-03
1.6834375000e+01 2.1591975911e-02 1.5356372405e-03
1.6837500000e+01 2.1527246133e-02 1.5297549002e-03
1.6840625000e+01 2.1462557514e-02 1.5238511387e-03
1.6843750000e+01 2.1397914011e-02 1.5179261441e-03
1.6846875000e+01 2.1333319565e-02 1.5119801055e-03
1.6850000000e+01 2.1268778107e-02 1.5060132134e-03
1.6853125000e+01 2.1204293553e-02 1.5000256595e-03
1.6856250000e+01 2.1139869807e-02 1.4940176368e-03
1.6859375000e+01 2.1075510757e-02 1.4879893399e-03
1.6862500000e+01 2.1011220280e-02 1.4819409643e-03
1.6865625000e+01 2.0947002239e-02 1.4758727074e-03
1.6868750000e+01 2.0882860482e-02 1.4697847676e-03
1.6871875000e+01 2.0818798841e-02 1.4636773448e-03
1.6875000000e+01 2.0754821137e-02 1.4575506406e-03
1.6878125000e+01 2.0690931173e-02 1.4514048577e-03
1.6881250000e+01 2.0627132738e-02 1.4452402006e-03
1.6884375000e+01 2.0563429606e-02 1.4390568751e-03
1.6887500000e+01 2.0499825534e-02 1.4328550887e-03
1.6890625000e+01 2.0436324265e-02 1.4266350504e-03
1.6893750000e+01 2.0372929524e-02 1.4203969707e-03
1.6896875000e+01 2.0309645020e-02 1.4141410620e-03
1.6900000000e+01 2.0246474444e-02 1.4078675381e-03
1.6903125000e+01 2.0183421471e-02 1.4015766146e-03
1.6906250000e+01 2.0120489759e-02 1.3952685087e-03
1.6909375000e+01 2.0057682947e-02 1.3889434396e-03
1.6912500000e+01 1.9995004655e-02 1.3826016281e-03
1.6915625000e+01 1.9932458486e-02 1.3762432967e-03
1.6918750000e+01 1.9870048024e-02 1.3698686702e-03
1.6921875000e+01 1.9807776833e-02 1.3634779747e-03
1.6925000000e+01 1.9745648457e-02 1.3570714387e-03
1.6928125000e+01 1.9683666422e-02 1.3506492925e-03
1.6931250000e+01 1.9621834233e-02 1.3442117683e-03
1.6934375000e+01 1.9560155372e-02 1.3377591006e-03
1.6937500000e+01 1.9498633303e-02 1.3312915257e-03
1.6940625000e+01 1.9437271468e-02 1.3248092823e-03
1.6943750000e+01 1.9376073287e-02 1.3183126111e-03
1.6946875000e+01 1.9315042157e-02 1.3118017551e-03
1.6950000000e+01 1.9254181455e-02 1.3052769597e-03
1.6953125000e+01 1.9193494533e-02 1.2987384725e-03
1.6956250000e+01 1.9132984721e-02 1.2921865433e-03
1.6959375000e+01 1.9072655327e-02 1.2856214248e-03
1.6962500000e+01 1.9012509632e-02 1.2790433717e-03
1.6965625000e+01 1.8952550895e-02 1.2724526417e-03
1.6968750000e+01 1.8892782352e-02 1.2658494947e-03
