1.5603125000e+01 1.6959838268e-02 1.1034369428e-03
1.5606250000e+01 1.7031808521e-02 1.1117245165e-03
1.5609375000e+01 1.7104084937e-02 1.1199847753e-03
1.5612500000e+01 1.7176660395e-02 1.1282175258e-03
1.5615625000e+01 1.7249527779e-02 1.1364225773e-03
1.5618750000e+01 1.7322679981e-02 1.1445997415e-03
1.5621875000e+01 1.7396109904e-02 1.1527488329e-03
1.5625000000e+01 1.7469810458e-02 1.1608696685e-03
1.5628125000e+01 1.7543774564e-02 1.1689620674e-03
1.5631250000e+01 1.7617995151e-02 1.1770258513e-03
1.5634375000e+01 1.7692465161e-02 1.1850608441e-03
1.5637500000e+01 1.7767177545e-02 1.1930668720e-03
1.5640625000e+01 1.7842125265e-02 1.2010437633e-03
1.5643750000e+01 1.7917301297e-02 1.2089913483e-03
1.5646875000e+01 1.7992698626e-02 1.2169094594e-03
1.5650000000e+01 1.8068310251e-02 1.2247979312e-03
1.5653125000e+01 1.8144129183e-02 1.2326565999e-03
1.5656250000e+01 1.8220148444e-02 1.2404853040e-03
1.5659375000e+01 1.8296361072e-02 1.2482838835e-03
1.5662500000e+01 1.8372760116e-02 1.2560521804e-03
1.5665625000e+01 1.8449338639e-02 1.2637900385e-03
1.5668750000e+01 1.8526089718e-02 1.2714973034e-03
1.5671875000e+01 1.8603006441e-02 1.2791738221e-03
1.5675000000e+01 1.8680081913e-02 1.2868194438e-03
1.5678125000e+01 1.8757309251e-02 1.2944340188e-03
1.5681250000e+01 1.8834681588e-02 1.3020173994e-03
1.5684375000e+01 1.8912192068e-02 1.3095694393e-03
1.5687500000e+01 1.8989833850e-02 1.3170899937e-03
1.5690625000e+01 1.9067600110e-02 1.3245789196e-03
1.5693750000e+01 1.9145484033e-02 1.3320360751e-03
1.5696875000e+01 1.9223478823e-02 1.3394613202e-03
1.5700000000e+01 1.9301577695e-02 1.3468545160e-03
1.5703125000e+01 1.9379773880e-02 1.3542155253e-03
1.5706250000e+01 1.9458060621e-02 1.3615442121e-03
1.5709375000e+01 1.9536431176e-02 1.3688404418e-03
1.5712500000e+01 1.9614878818e-02 1.3761040813e-03
1.5715625000e+01 1.9693396832e-02 1.3833349989e-03
1.5718750000e+01 1.9771978518e-02 1.3905330639e-03
1.5721875000e+01 1.9850617190e-02 1.3976981472e-03
1.5725000000e+01 1.9929306173e-02 1.4048301209e-03
1.5728125000e+01 2.0008038808e-02 1.4119288585e-03
1.5731250000e+01 2.0086808448e-02 1.4189942344e-03
1.5734375000e+01 2.0165608461e-02 1.4260261247e-03
1.5737500000e+01 2.0244432226e-02 1.4330244064e-03
1.5740625000e+01 2.0323273135e-02 1.4399889580e-03
1.5743750000e+01 2.0402124594e-02 1.4469196588e-03
1.5746875000e+01 2.0480980021e-02 1.4538163898e-03
1.5750000000e+01 2.0559832845e-02 1.4606790327e-03
1.5753125000e+01 2.0638676510e-02 1.4675074707e-03
1.5756250000e+01 2.0717504471e-02 1.4743015881e-03
1.5759375000e+01 2.0796310193e-02 1.4810612701e-03
1.5762500000e+01 2.0875087156e-02 1.4877864034e-03
1.5765625000e+01 2.0953828850e-02 1.4944768755e-03
1.5768750000e+01 2.1032528777e-02 1.5011325753e-03
1.5771875000e+01 2.1111180448e-02 1.5077533927e-03
1.5775000000e+01 2.1189777390e-02 1.5143392185e-03
1.5778125000e+01 2.1268313136e-02 1.5208899449e-03
1.5781250000e+01 2.1346781233e-02 1.5274054650e-03
1.5784375000e+01 2.1425175239e-02 1.5338856731e-03
1.5787500000e+01 2.1503488720e-02 1.5403304643e-03
1.5790625000e+01 2.1581715255e-02 1.5467397351e-03
1.5793750000e+01 2.1659848432e-02 1.5531133829e-03
1.5796875000e+01 2.1737881851e-02 1.5594513060e-03
1.5800000000e+01 2.1815809120e-02 1.5657534040e-03
1.5803125000e+01 2.1893623859e-02 1.5720195774e-03
1.5806250000e+01 2.1971319697e-02 1.5782497277e-03
1.5809375000e+01 2.2048890273e-02 1.5844437574e-03
1.5812500000e+01 2.2126329237e-02 1.5906015702e-03
1.5815625000e+01 2.2203630248e-02 1.5967230707e-03
1.5818750000e+01 2.2280786974e-02 1.6028081644e-03
1.5821875000e+01 2.2357793096e-02 1.6088567578e-03
1.5825000000e+01 2.2434642301e-02 1.6148687587e-03
1.5828125000e+01 2.2511328289e-02 1.6208440755e-03
1.5831250000e+01 2.2587844768e-02 1.6267826179e-03
1.5834375000e+01 2.2664185456e-02 1.6326842963e-03
1.5837500000e+01 2.2740344084e-02 1.6385490223e-03
1.5840625000e+01 2.2816314388e-02 1.6443767084e-03
1.5843750000e+01 2.2892090120e-02 1.6501672680e-03
1.5846875000e+01 2.2967665037e-02 1.6559206155e-03
1.5850000000e+01 2.3043032909e-02 1.6616366664e-03
1.5853125000e+01 2.3118187518e-02 1.6673153370e-03
1.5856250000e+01 2.3193122655e-02 1.6729565446e-03
1.5859375000e+01 2.3267832121e-02 1.6785602074e-03
1.5862500000e+01 2.3342309730e-02 1.6841262447e-03
1.5865625000e+01 2.3416549307e-02 1.6896545765e-03
1.5868750000e+01 2.3490544688e-02 1.6951451241e-03
1.5871875000e+01 2.3564289722e-02 1.7005978094e-03
1.5875000000e+01 2.3637778270e-02 1.7060125553e-03
1.5878125000e+01 2.3711004204e-02 1.7113892859e-03
1.5881250000e+01 2.3783961411e-02 1.7167279259e-03
1.5884375000e+01 2.3856643789e-02 1.7220284011e-03
1.5887500000e+01 2.3929045251e-02 1.7272906381e-03
1.5890625000e+01 2.4001159724e-02 1.7325145647e-03
1.5893750000e+01 2.4072981149e-02 1.7377001093e-03
1.5896875000e+01 2.4144503481e-02 1.7428472015e-03
1.5900000000e+01 2.4215720691e-02 1.7479557715e-03
1.5903125000e+01 2.4286626766e-02 1.7530257507e-03
1.5906250000e+01 2.4357215708e-02 1.7580570714e-03
1.5909375000e+01 2.4427481537e-02 1.7630496665e-03
1.5912500000e+01 2.4497418289e-02 1.7680034702e-03
1.5915625000e+01 2.4567020018e-02 1.7729184175e-03
1.5918750000e+01 2.4636280797e-02 1.7777944440e-03
1.5921875000e+01 2.4705194716e-02 1.7826314867e-03
1.5925000000e+01 2.4773755888e-02 1.7874294832e-03
1.5928125000e+01 2.4841958442e-02 1.7921883721e-03
1.5931250000e+01 2.4909796531e-02 1.7969080927e-03
1.5934375000e+01 2.4977264328e-02 1.8015885855e-03
1.5937500000e+01 2.5044356026e-02 1.8062297918e-03
