9.6031250000e+00 1.9079398395e-01 6.7158017350e-03
9.6062500000e+00 1.9047400813e-01 6.7098882678e-03
9.6093750000e+00 1.9014802012e-01 6.7038557302e-03
9.6125000000e+00 1.8981605037e-01 6.6977043632e-03
9.6156250000e+00 1.8947812977e-01 6.6914344097e-03
9.6187500000e+00 1.8913428957e-01 6.6850461149e-03
9.6218750000e+00 1.8878456145e-01 6.6785397257e-03
9.6250000000e+00 1.8842897743e-01 6.6719154910e-03
9.6281250000e+00 1.8806756996e-01 6.6651736618e-03
9.6312500000e+00 1.8770037184e-01 6.6583144909e-03
9.6343750000e+00 1.8732741627e-01 6.6513382331e-03
9.6375000000e+00 1.8694873680e-01 6.6442451452e-03
9.6406250000e+00 1.8656436736e-01 6.6370354858e-03
9.6437500000e+00 1.8617434225e-01 6.6297095155e-03
9.6468750000e+00 1.8577869613e-01 6.6222674969e-03
9.6500000000e+00 1.8537746401e-01 6.6147096943e-03
9.6531250000e+00 1.8497068127e-01 6.6070363742e-03
9.6562500000e+00 1.8455838361e-01 6.5992478047e-03
9.6593750000e+00 1.8414060711e-01 6.5913442559e-03
9.6625000000e+00 1.8371738817e-01 6.5833259999e-03
9.6656250000e+00 1.8328876354e-01 6.5751933105e-03
9.6687500000e+00 1.8285477028e-01 6.5669464635e-03
9.6718750000e+00 1.8241544581e-01 6.5585857364e-03
9.6750000000e+00 1.8197082786e-01 6.5501114088e-03
9.6781250000e+00 1.8152095447e-01 6.5415237619e-03
9.6812500000e+00 1.8106586402e-01 6.5328230788e-03
9.6843750000e+00 1.8060559520e-01 6.5240096447e-03
9.6875000000e+00 1.8014018697e-01 6.5150837462e-03
9.6906250000e+00 1.7966967865e-01 6.5060456719e-03
9.6937500000e+00 1.7919410982e-01 6.4968957124e-03
9.6968750000e+00 1.7871352037e-01 6.4876341598e-03
9.7000000000e+00 1.7822795048e-01 6.4782613082e-03
9.7031250000e+00 1.7773744061e-01 6.4687774534e-03
9.7062500000e+00 1.7724203151e-01 6.4591828929e-03
9.7093750000e+00 1.7674176421e-01 6.4494779262e-03
9.7125000000e+00 1.7623667999e-01 6.4396628544e-03
9.7156250000e+00 1.7572682044e-01 6.4297379804e-03
9.7187500000e+00 1.7521222738e-01 6.4197036089e-03
9.7218750000e+00 1.7469294290e-01 6.4095600461e-03
9.7250000000e+00 1.7416900935e-01 6.3993076003e-03
9.7281250000e+00 1.7364046934e-01 6.3889465813e-03
9.7312500000e+00 1.7310736570e-01 6.3784773007e-03
9.7343750000e+00 1.7256974152e-01 6.3679000717e-03
9.7375000000e+00 1.7202764015e-01 6.3572152095e-03
9.7406250000e+00 1.7148110512e-01 6.3464230305e-03
9.7437500000e+00 1.7093018024e-01 6.3355238533e-03
9.7468750000e+00 1.7037490953e-01 6.3245179979e-03
9.7500000000e+00 1.6981533721e-01 6.3134057860e-03
9.7531250000e+00 1.6925150774e-01 6.3021875410e-03
9.7562500000e+00 1.6868346579e-01 6.2908635880e-03
9.7593750000e+00 1.6811125623e-01 6.2794342537e-03
9.7625000000e+00 1.6753492413e-01 6.2678998665e-03
9.7656250000e+00 1.6695451478e-01 6.2562607563e-03
9.7687500000e+00 1.6637007364e-01 6.2445172548e-03
9.7718750000e+00 1.6578164638e-01 6.2326696952e-03
9.7750000000e+00 1.6518927884e-01 6.2207184124e-03
9.7781250000e+00 1.6459301705e-01 6.2086637428e-03
9.7812500000e+00 1.6399290722e-01 6.1965060244e-03
9.7843750000e+00 1.6338899574e-01 6.1842455969e-03
9.7875000000e+00 1.6278132916e-01 6.1718828016e-03
9.7906250000e+00 1.6216995419e-01 6.1594179811e-03
9.7937500000e+00 1.6155491772e-01 6.1468514799e-03
9.7968750000e+00 1.6093626678e-01 6.1341836439e-03
9.8000000000e+00 1.6031404857e-01 6.1214148205e-03
9.8031250000e+00 1.5968831043e-01 6.1085453587e-03
9.8062500000e+00 1.5905909983e-01 6.0955756091e-03
9.8093750000e+00 1.5842646442e-01 6.0825059236e-03
9.8125000000e+00 1.5779045196e-01 6.0693366559e-03
9.8156250000e+00 1.5715111035e-01 6.0560681611e-03
9.8187500000e+00 1.5650848762e-01 6.0427007956e-03
9.8218750000e+00 1.5586263192e-01 6.0292349176e-03
9.8250000000e+00 1.5521359155e-01 6.0156708866e-03
9.8281250000e+00 1.5456141490e-01 6.0020090637e-03
9.8312500000e+00 1.5390615047e-01 5.9882498112e-03
9.8343750000e+00 1.5324784691e-01 5.9743934933e-03
9.8375000000e+00 1.5258655295e-01 5.9604404752e-03
9.8406250000e+00 1.5192231741e-01 5.9463911237e-03
9.8437500000e+00 1.5125518926e-01 5.9322458073e-03
9.8468750000e+00 1.5058521751e-01 5.9180048955e-03
9.8500000000e+00 1.4991245131e-01 5.9036687594e-03
9.8531250000e+00 1.4923693987e-01 5.8892377716e-03
9.8562500000e+00 1.4855873251e-01 5.8747123060e-03
9.8593750000e+00 1.4787787863e-01 5.8600927380e-03
9.8625000000e+00 1.4719442768e-01 5.8453794441e-03
9.8656250000e+00 1.4650842923e-01 5.8305728025e-03
9.8687500000e+00 1.4581993290e-01 5.8156731926e-03
9.8718750000e+00 1.4512898839e-01 5.8006809952e-03
9.8750000000e+00 1.4443564546e-01 5.7855965924e-03
9.8781250000e+00 1.4373995394e-01 5.7704203678e-03
9.8812500000e+00 1.4304196371e-01 5.7551527060e-03
9.8843750000e+00 1.4234172473e-01 5.7397939934e-03
