1.3621875000e+01 3.6998855637e-02 2.5451919232e-03
1.3625000000e+01 3.7137880155e-02 2.5527394073e-03
1.3628125000e+01 3.7276250805e-02 2.5602303227e-03
1.3631250000e+01 3.7413957871e-02 2.5676645892e-03
1.3634375000e+01 3.7550991727e-02 2.5750421277e-03
1.3637500000e+01 3.7687342838e-02 2.5823628600e-03
1.3640625000e+01 3.7823001761e-02 2.5896267093e-03
1.3643750000e+01 3.7957959143e-02 2.5968336001e-03
1.3646875000e+01 3.8092205723e-02 2.6039834577e-03
1.3650000000e+01 3.8225732331e-02 2.6110762088e-03
1.3653125000e+01 3.8358529889e-02 2.6181117813e-03
1.3656250000e+01 3.8490589410e-02 2.6250901040e-03
1.3659375000e+01 3.8621901999e-02 2.6320111071e-03
1.3662500000e+01 3.8752458853e-02 2.6388747219e-03
1.3665625000e+01 3.8882251261e-02 2.6456808809e-03
1.3668750000e+01 3.9011270600e-02 2.6524295176e-03
1.3671875000e+01 3.9139508344e-02 2.6591205667e-03
1.3675000000e+01 3.9266956055e-02 2.6657539643e-03
1.3678125000e+01 3.9393605387e-02 2.6723296474e-03
1.3681250000e+01 3.9519448085e-02 2.6788475542e-03
1.3684375000e+01 3.9644475986e-02 2.6853076241e-03
1.3687500000e+01 3.9768681018e-02 2.6917097976e-03
1.3690625000e+01 3.9892055200e-02 2.6980540165e-03
1.3693750000e+01 4.0014590640e-02 2.7043402237e-03
1.3696875000e+01 4.0136279539e-02 2.7105683630e-03
1.3700000000e+01 4.0257114186e-02 2.7167383797e-03
1.3703125000e+01 4.0377086962e-02 2.7228502201e-03
1.3706250000e+01 4.0496190337e-02 2.7289038318e-03
1.3709375000e+01 4.0614416869e-02 2.7348991632e-03
1.3712500000e+01 4.0731759209e-02 2.7408361642e-03
1.3715625000e+01 4.0848210093e-02 2.7467147857e-03
1.3718750000e+01 4.0963762349e-02 2.7525349797e-03
1.3721875000e+01 4.1078408890e-02 2.7582966996e-03
1.3725000000e+01 4.1192142720e-02 2.7639998997e-03
1.3728125000e+01 4.1304956930e-02 2.7696445356e-03
1.3731250000e+01 4.1416844697e-02 2.7752305638e-03
1.3734375000e+01 4.1527799285e-02 2.7807579422e-03
1.3737500000e+01 4.1637814047e-02 2.7862266299e-03
1.3740625000e+01 4.1746882420e-02 2.7916365869e-03
1.3743750000e+01 4.1854997926e-02 2.7969877745e-03
1.3746875000e+01 4.1962154175e-02 2.8022801550e-03
1.3750000000e+01 4.2068344860e-02 2.8075136922e-03
1.3753125000e+01 4.2173563758e-02 2.8126883505e-03
1.3756250000e+01 4.2277804732e-02 2.8178040960e-03
1.3759375000e+01 4.2381061726e-02 2.8228608956e-03
1.3762500000e+01 4.2483328770e-02 2.8278587173e-03
1.3765625000e+01 4.2584599973e-02 2.8327975306e-03
1.3768750000e+01 4.2684869530e-02 2.8376773057e-03
1.3771875000e+01 4.2784131715e-02 2.8424980143e-03
1.3775000000e+01 4.2882380883e-02 2.8472596290e-03
1.3778125000e+01 4.2979611472e-02 2.8519621236e-03
1.3781250000e+01 4.3075817997e-02 2.8566054731e-03
1.3784375000e+01 4.3170995055e-02 2.8611896536e-03
1.3787500000e+01 4.3265137322e-02 2.8657146423e-03
1.3790625000e+01 4.3358239550e-02 2.8701804176e-03
1.3793750000e+01 4.3450296573e-02 2.8745869590e-03
1.3796875000e+01 4.3541303299e-02 2.8789342471e-03
1.3800000000e+01 4.3631254715e-02 2.8832222637e-03
1.3803125000e+01 4.3720145885e-02 2.8874509916e-03
1.3806250000e+01 4.3807971947e-02 2.8916204149e-03
1.3809375000e+01 4.3894728116e-02 2.8957305188e-03
1.3812500000e+01 4.3980409682e-02 2.8997812894e-03
1.3815625000e+01 4.4065012008e-02 2.9037727143e-03
1.3818750000e+01 4.4148530533e-02 2.9077047818e-03
1.3821875000e+01 4.4230960769e-02 2.9115774818e-03
1.3825000000e+01 4.4312298300e-02 2.9153908049e-03
1.3828125000e+01 4.4392538782e-02 2.9191447430e-03
1.3831250000e+01 4.4471677946e-02 2.9228392892e-03
1.3834375000e+01 4.4549711591e-02 2.9264744376e-03
1.3837500000e+01 4.4626635589e-02 2.9300501834e-03
1.3840625000e+01 4.4702445882e-02 2.9335665231e-03
1.3843750000e+01 4.4777138482e-02 2.9370234540e-03
1.3846875000e+01 4.4850709472e-02 2.9404209748e-03
1.3850000000e+01 4.4923155002e-02 2.9437590853e-03
1.3853125000e+01 4.4994471292e-02 2.9470377862e-03
1.3856250000e+01 4.5064654631e-02 2.9502570794e-03
1.3859375000e+01 4.5133701375e-02 2.9534169681e-03
1.3862500000e+01 4.5201607947e-02 2.9565174563e-03
1.3865625000e+01 4.5268370839e-02 2.9595585494e-03
1.3868750000e+01 4.5333986609e-02 2.9625402537e-03
1.3871875000e+01 4.5398451881e-02 2.9654625767e-03
1.3875000000e+01 4.5461763345e-02 2.9683255269e-03
1.3878125000e+01 4.5523917758e-02 2.9711291140e-03
1.3881250000e+01 4.5584911941e-02 2.9738733489e-03
1.3884375000e+01 4.5644742781e-02 2.9765582433e-03
1.3887500000e+01 4.5703407230e-02 2.9791838103e-03
1.3890625000e+01 4.5760902304e-02 2.9817500639e-03
1.3893750000e+01 4.5817225083e-02 2.9842570193e-03
1.3896875000e+01 4.5872372714e-02 2.9867046928e-03
1.3900000000e+01 4.5926342404e-02 2.9890931017e-03
1.3903125000e+01 4.5979131426e-02 2.9914222644e-03
1.3906250000e+01 4.6030737116e-02 2.9936922005e-03
1.3909375000e+01 4.6081156873e-02 2.9959029305e-03
1.3912500000e+01 4.6130388159e-02 2.9980544763e-03
1.3915625000e+01 4.6178428502e-02 3.0001468605e-03
1.3918750000e+01 4.6225275488e-02 3.0021801071e-03
1.3921875000e+01 4.6270926771e-02 3.0041542409e-03
1.3925000000e+01 4.6315380063e-02 3.0060692881e-03
1.3928125000e+01 4.6358633143e-02 3.0079252757e-03
1.3931250000e+01 4.6400683849e-02 3.0097222319e-03
1.3934375000e+01 4.6441530086e-02 3.0114601860e-03
1.3937500000e+01 4.6481169817e-02 3.0131391682e-03
1.3940625000e+01 4.6519601072e-02 3.0147592101e-03
1.3943750000e+01 4.6556821942e-02 3.0163203440e-03
1.3946875000e+01 4.6592830579e-02 3.0178226035e-03
1.3950000000e+01 4.6627625201e-02 3.0192660232e-03
1.3953125000e+01 4.6661204088e-02 3.0206506387e-03
1.3956250000e+01 4.6693565584e-02 3.0219764869e-03
1.3959375000e+01 4.6724708093e-02 3.0232436054e-03
1.3962500000e+01 4.6754630088e-02 3.0244520332e-03
1.3965625000e+01 4.6783330100e-02 3.0256018100e-03
1.3968750000e+01 4.6810806729e-02 3.0266929770e-03
1.3971875000e+01 4.6837058635e-02 3.0277255761e-03
1.3975000000e+01 4.6862084545e-02 3.0286996503e-03
1.3978125000e+01 4.6885883250e-02 3.0296152438e-03
1.3981250000e+01 4.6908453606e-02 3.0304724018e-03
1.3984375000e+01 4.6929794533e-02 3.0312711704e-03
1.3987500000e+01 4.6949905018e-02 3.0320115968e-03
1.3990625000e+01 4.6968784114e-02 3.0326937295e-03
1.3993750000e+01 4.6986430938e-02 3.0333176177e-03
1.3996875000e+01 4.7002844677e-02 3.0338833118e-03
1.4000000000e+01 4.7018024583e-02 3.0343908631e-03
1.4003125000e+01 4.7031969974e-02 3.0348403242e-03
1.4006250000e+01 4.7044680238e-02 3.0352317484e-03
1.4009375000e+01 4.7056154831e-02 3.0355651904e-03
1.4012500000e+01 4.7066393276e-02 3.0358407056e-03
1.4015625000e+01 4.7075395167e-02 3.0360583505e-03
1.4018750000e+01 4.7083160167e-02 3.0362181828e-03
1.4021875000e+01 4.7089688007e-02 3.0363202611e-03
1.4025000000e+01 4.7094978491e-02 3.0363646449e-03
1.4028125000e+01 4.7099031494e-02 3.0363513949e-03
1.4031250000e+01 4.7101846961e-02 3.0362805727e-03
1.4034375000e+01 4.7103424908e-02 3.0361522411e-03
1.4037500000e+01 4.7103765428e-02 3.0359664636e-03
1.4040625000e+01 4.7102868682e-02 3.0357233050e-03
1.4043750000e+01 4.7100734907e-02 3.0354228310e-03
1.4046875000e+01 4.7097364415e-02 3.0350651082e-03
1.4050000000e+01 4.7092757591e-02 3.0346502043e-03
1.4053125000e+01 4.7086914895e-02 3.0341781880e-03
1.4056250000e+01 4.7079836865e-02 3.0336491291e-03
1.4059375000e+01 4.7071524113e-02 3.0330630982e-03
1.4062500000e+01 4.7061977329e-02 3.0324201669e-03
1.4065625000e+01 4.7051197280e-02 3.0317204080e-03
1.4068750000e+01 4.7039184813e-02 3.0309638951e-03
1.4071875000e+01 4.7025940851e-02 3.0301507029e-03
1.4075000000e+01 4.7011466396e-02 3.0292809069e-03
1.4078125000e+01 4.6995762533e-02 3.0283545839e-03
1.4081250000e+01 4.6978830425e-02 3.0273718113e-03
1.4084375000e+01 4.6960671315e-02 3.0263326677e-03
1.4087500000e+01 4.6941286529e-02 3.0252372327e-03
1.4090625000e+01 4.6920677475e-02 3.0240855869e-03
1.4093750000e+01 4.6898845643e-02 3.0228778115e-03
1.4096875000e+01 4.6875792605e-02 3.0216139892e-03
1.4100000000e+01 4.6851520020e-02 3.0202942033e-03
1.4103125000e+01 4.6826029626e-02 3.0189185383e-03
1.4106250000e+01 4.6799323251e-02 3.0174870793e-03
1.4109375000e+01 4.6771402804e-02 3.0159999128e-03
1.4112500000e+01 4.6742270283e-02 3.0144571259e-03
1.4115625000e+01 4.6711927768e-02 3.0128588069e-03
1.4118750000e+01 4.6680377429e-02 3.0112050449e-03
1.4121875000e+01 4.6647621523e-02 3.0094959300e-03
1.4125000000e+01 4.6613662392e-02 3.0077315532e-03
1.4128125000e+01 4.6578502469e-02 3.0059120065e-03
1.4131250000e+01 4.6542144273e-02 3.0040373829e-03
1.4134375000e+01 4.6504590412e-02 3.0021077762e-03
1.4137500000e+01 4.6465843584e-02 3.0001232811e-03
1.4140625000e+01 4.6425906578e-02 2.9980839934e-03
1.4143750000e+01 4.6384782269e-02 2.9959900098e-03
1.4146875000e+01 4.6342473626e-02 2.9938414279e-03
1.4150000000e+01 4.6298983706e-02 2.9916383460e-03
1.4153125000e+01 4.6254315659e-02 2.9893808637e-03
1.4156250000e+01 4.6208472724e-02 2.9870690813e-03
1.4159375000e+01 4.6161458233e-02 2.9847031001e-03
1.4162500000e+01 4.6113275608e-02 2.9822830221e-03
1.4165625000e+01 4.6063928366e-02 2.9798089506e-03
1.4168750000e+01 4.6013420113e-02 2.9772809895e-03
1.4171875000e+01 4.5961754548e-02 2.9746992436e-03
1.4175000000e+01 4.5908935464e-02 2.9720638188e-03
1.4178125000e+01 4.5854966744e-02 2.9693748218e-03
1.4181250000e+01 4.5799852366e-02 2.9666323601e-03
1.4184375000e+01 4.5743596400e-02 2.9638365423e-03
1.4187500000e+01 4.5686203008e-02 2.9609874777e-03
1.4190625000e+01 4.5627676447e-02 2.9580852766e-03
1.4193750000e+01 4.5568021064e-02 2.9551300501e-03
1.4196875000e+01 4.5507241302e-02 2.9521219103e-03
1.4200000000e+01 4.5445341695e-02 2.9490609701e-03
1.4203125000e+01 4.5382326870e-02 2.9459473432e-03
1.4206250000e+01 4.5318201548e-02 2.9427811444e-03
1.4209375000e+01 4.5252970540e-02 2.9395624892e-03
1.4212500000e+01 4.5186638753e-02 2.9362914940e-03
1.4215625000e+01 4.5119211185e-02 2.9329682760e-03
1.4218750000e+01 4.5050692925e-02 2.9295929534e-03
1.4221875000e+01 4.4981089155e-02 2.9261656453e-03
1.4225000000e+01 4.4910405150e-02 2.9226864713e-03
1.4228125000e+01 4.4838646275e-02 2.9191555524e-03
1.4231250000e+01 4.4765817986e-02 2.9155730099e-03
1.4234375000e+01 4.4691925832e-02 2.9119389663e-03
1.4237500000e+01 4.4616975451e-02 2.9082535450e-03
1.4240625000e+01 4.4540972572e-02 2.9045168698e-03
1.4243750000e+01 4.4463923013e-02 2.9007290659e-03
1.4246875000e+01 4.4385832683e-02 2.8968902590e-03
1.4250000000e+01 4.4306707579e-02 2.8930005757e-03
1.4253125000e+01 4.4226553787e-02 2.8890601433e-03
1.4256250000e+01 4.4145377482e-02 2.8850690903e-03
1.4259375000e+01 4.4063184924e-02 2.8810275457e-03
1.4262500000e+01 4.3979982464e-02 2.8769356393e-03
1.4265625000e+01 4.3895776536e-02 2.8727935019e-03
1.4268750000e+01 4.3810573663e-02 2.8686012652e-03
1.4271875000e+01 4.3724380452e-02 2.8643590613e-03
1.4275000000e+01 4.3637203593e-02 2.8600670236e-03
1.4278125000e+01 4.3549049865e-02 2.8557252859e-03
1.4281250000e+01 4.3459926125e-02 2.8513339832e-03
1.4284375000e+01 4.3369839317e-02 2.8468932508e-03
1.4287500000e+01 4.3278796464e-02 2.8424032253e-03
1.4290625000e+01 4.3186804673e-02 2.8378640438e-03
1.4293750000e+01 4.3093871129e-02 2.8332758443e-03
1.4296875000e+01 4.3000003099e-02 2.8286387655e-03
1.4300000000e+01 4.2905207928e-02 2.8239529470e-03
1.4303125000e+01 4.2809493039e-02 2.8192185290e-03
1.4306250000e+01 4.2712865932e-02 2.8144356528e-03
1.4309375000e+01 4.2615334185e-02 2.8096044602e-03
1.4312500000e+01 4.2516905451e-02 2.8047250938e-03
1.4315625000e+01 4.2417587455e-02 2.7997976970e-03
1.4318750000e+01 4.2317388000e-02 2.7948224141e-03
1.4321875000e+01 4.2216314959e-02 2.7897993901e-03
1.4325000000e+01 4.2114376278e-02 2.7847287705e-03
1.4328125000e+01 4.2011579973e-02 2.7796107020e-03
1.4331250000e+01 4.1907934130e-02 2.7744453317e-03
1.4334375000e+01 4.1803446905e-02 2.7692328077e-03
1.4337500000e+01 4.1698126520e-02 2.7639732785e-03
1.4340625000e+01 4.1591981265e-02 2.7586668938e-03
1.4343750000e+01 4.1485019496e-02 2.7533138038e-03
1.4346875000e+01 4.1377249632e-02 2.7479141593e-03
1.4350000000e+01 4.1268680157e-02 2.7424681122e-03
1.4353125000e+01 4.1159319617e-02 2.7369758148e-03
1.4356250000e+01 4.1049176619e-02 2.7314374202e-03
1.4359375000e+01 4.0938259831e-02 2.7258530824e-03
1.4362500000e+01 4.0826577979e-02 2.7202229560e-03
1.4365625000e+01 4.0714139847e-02 2.7145471963e-03
1.4368750000e+01 4.0600954276e-02 2.7088259593e-03
1.4371875000e+01 4.0487030164e-02 2.7030594019e-03
1.4375000000e+01 4.0372376460e-02 2.6972476814e-03
1.4378125000e+01 4.0257002168e-02 2.6913909561e-03
1.4381250000e+01 4.0140916345e-02 2.6854893847e-03
1.4384375000e+01 4.0024128097e-02 2.6795431271e-03
1.4387500000e+01 3.9906646579e-02 2.6735523433e-03
1.4390625000e+01 3.9788480997e-02 2.6675171943e-03
1.4393750000e+01 3.9669640601e-02 2.6614378420e-03
1.4396875000e+01 3.9550134689e-02 2.6553144485e-03
1.4400000000e+01 3.9429972601e-02 2.6491471770e-03
