1.44031249999999993e+01 6.20710856288977167e-02 2.98850657195738040e+03 2.98856864304300916e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.44062500000000000e+01 6.18785077993141350e-02 2.98850676453422739e+03 2.98856864304202691e+03 -1.98440170753909774e+03 1.48532784432264897e+00
1.44093750000000007e+01 6.16851057637924985e-02 2.98850695793527848e+03 2.98856864304104238e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.44125000000000014e+01 6.14908930791625494e-02 2.98850715214697721e+03 2.98856864304005649e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.44156250000000021e+01 6.12958833296280772e-02 2.98850734715573890e+03 2.98856864303906832e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.44187500000000028e+01 6.11000901252728434e-02 2.98850754294795433e+03 2.98856864303807970e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.44218750000000036e+01 6.09035271005659018e-02 2.98850773950998882e+03 2.98856864303708926e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.44250000000000043e+01 6.07062079128690216e-02 2.98850793682818494e+03 2.98856864303609791e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.44281250000000050e+01 6.05081462409644000e-02 2.98850813488886388e+03 2.98856864303510474e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.44312500000000057e+01 6.03093557835870306e-02 2.98850833367832820e+03 2.98856864303411157e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.44343750000000064e+01 6.01098502579679311e-02 2.98850853318285863e+03 2.98856864303311659e+03 -1.98440170753909797e+03 1.48532784432264831e+00
1.44375000000000071e+01 5.99096433983908744e-02 2.98850873338872316e+03 2.98856864303212160e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.44406250000000078e+01 5.97087489547569530e-02 2.98850893428217114e+03 2.98856864303112570e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.44437500000000085e+01 5.95071806911737361e-02 2.98850913584943828e+03 2.98856864303012935e+03 -1.98440170753909752e+03 1.48532784432264831e+00
