9.6031250000e+00 1.8921560381e-01 6.6866932845e-03
9.6062500000e+00 1.8891343896e-01 6.6810906193e-03
9.6093750000e+00 1.8860527255e-01 6.6753690654e-03
9.6125000000e+00 1.8829113376e-01 6.6695288583e-03
9.6156250000e+00 1.8797105218e-01 6.6635702355e-03
9.6187500000e+00 1.8764505779e-01 6.6574934363e-03
9.6218750000e+00 1.8731318097e-01 6.6512987022e-03
9.6250000000e+00 1.8697545247e-01 6.6449862766e-03
9.6281250000e+00 1.8663190344e-01 6.6385564048e-03
9.6312500000e+00 1.8628256542e-01 6.6320093340e-03
9.6343750000e+00 1.8592747032e-01 6.6253453135e-03
9.6375000000e+00 1.8556665042e-01 6.6185645945e-03
9.6406250000e+00 1.8520013837e-01 6.6116674301e-03
9.6437500000e+00 1.8482796721e-01 6.6046540753e-03
9.6468750000e+00 1.8445017030e-01 6.5975247870e-03
9.6500000000e+00 1.8406678142e-01 6.5902798242e-03
9.6531250000e+00 1.8367783465e-01 6.5829194476e-03
9.6562500000e+00 1.8328336445e-01 6.5754439199e-03
9.6593750000e+00 1.8288340562e-01 6.5678535056e-03
9.6625000000e+00 1.8247799331e-01 6.5601484713e-03
9.6656250000e+00 1.8206716301e-01 6.5523290852e-03
9.6687500000e+00 1.8165095055e-01 6.5443956176e-03
9.6718750000e+00 1.8122939207e-01 6.5363483404e-03
9.6750000000e+00 1.8080252406e-01 6.5281875278e-03
9.6781250000e+00 1.8037038333e-01 6.5199134553e-03
9.6812500000e+00 1.7993300700e-01 6.5115264007e-03
9.6843750000e+00 1.7949043252e-01 6.5030266434e-03
9.6875000000e+00 1.7904269765e-01 6.4944144647e-03
9.6906250000e+00 1.7858984044e-01 6.4856901476e-03
9.6937500000e+00 1.7813189926e-01 6.4768539772e-03
9.6968750000e+00 1.7766891278e-01 6.4679062402e-03
9.7000000000e+00 1.7720091995e-01 6.4588472250e-03
9.7031250000e+00 1.7672796003e-01 6.4496772220e-03
9.7062500000e+00 1.7625007254e-01 6.4403965234e-03
9.7093750000e+00 1.7576729730e-01 6.4310054229e-03
9.7125000000e+00 1.7527967442e-01 6.4215042163e-03
9.7156250000e+00 1.7478724426e-01 6.4118932009e-03
9.7187500000e+00 1.7429004746e-01 6.4021726760e-03
9.7218750000e+00 1.7378812491e-01 6.3923429425e-03
9.7250000000e+00 1.7328151779e-01 6.3824043030e-03
9.7281250000e+00 1.7277026751e-01 6.3723570619e-03
9.7312500000e+00 1.7225441574e-01 6.3622015254e-03
9.7343750000e+00 1.7173400441e-01 6.3519380013e-03
9.7375000000e+00 1.7120907567e-01 6.3415667991e-03
9.7406250000e+00 1.7067967193e-01 6.3310882302e-03
9.7437500000e+00 1.7014583582e-01 6.3205026074e-03
9.7468750000e+00 1.6960761021e-01 6.3098102454e-03
9.7500000000e+00 1.6906503820e-01 6.2990114605e-03
9.7531250000e+00 1.6851816309e-01 6.2881065707e-03
9.7562500000e+00 1.6796702843e-01 6.2770958957e-03
9.7593750000e+00 1.6741167796e-01 6.2659797567e-03
9.7625000000e+00 1.6685215564e-01 6.2547584768e-03
9.7656250000e+00 1.6628850563e-01 6.2434323806e-03
9.7687500000e+00 1.6572077230e-01 6.2320017942e-03
9.7718750000e+00 1.6514900019e-01 6.2204670455e-03
9.7750000000e+00 1.6457323408e-01 6.2088284641e-03
9.7781250000e+00 1.6399351889e-01 6.1970863809e-03
9.7812500000e+00 1.6340989977e-01 6.1852411288e-03
9.7843750000e+00 1.6282242201e-01 6.1732930420e-03
9.7875000000e+00 1.6223113110e-01 6.1612424563e-03
9.7906250000e+00 1.6163607269e-01 6.1490897092e-03
9.7937500000e+00 1.6103729262e-01 6.1368351398e-03
9.7968750000e+00 1.6043483688e-01 6.1244790887e-03
9.8000000000e+00 1.5982875161e-01 6.1120218979e-03
9.8031250000e+00 1.5921908313e-01 6.0994639111e-03
9.8062500000e+00 1.5860587790e-01 6.0868054737e-03
9.8093750000e+00 1.5798918252e-01 6.0740469323e-03
9.8125000000e+00 1.5736904377e-01 6.0611886352e-03
9.8156250000e+00 1.5674550852e-01 6.0482309323e-03
9.8187500000e+00 1.5611862383e-01 6.0351741747e-03
9.8218750000e+00 1.5548843687e-01 6.0220187154e-03
9.8250000000e+00 1.5485499493e-01 6.0087649086e-03
9.8281250000e+00 1.5421834544e-01 5.9954131101e-03
9.8312500000e+00 1.5357853596e-01 5.9819636771e-03
9.8343750000e+00 1.5293561417e-01 5.9684169684e-03
9.8375000000e+00 1.5228962784e-01 5.9547733440e-03
9.8406250000e+00 1.5164062488e-01 5.9410331657e-03
9.8437500000e+00 1.5098865330e-01 5.9271967965e-03
9.8468750000e+00 1.5033376123e-01 5.9132646009e-03
9.8500000000e+00 1.4967599687e-01 5.8992369448e-03
9.8531250000e+00 1.4901540855e-01 5.8851141956e-03
9.8562500000e+00 1.4835204469e-01 5.8708967219e-03
9.8593750000e+00 1.4768595379e-01 5.8565848939e-03
9.8625000000e+00 1.4701718445e-01 5.8421790832e-03
9.8656250000e+00 1.4634578535e-01 5.8276796628e-03
9.8687500000e+00 1.4567180526e-01 5.8130870067e-03
9.8718750000e+00 1.4499529302e-01 5.7984014909e-03
9.8750000000e+00 1.4431629756e-01 5.7836234922e-03
9.8781250000e+00 1.4363486788e-01 5.7687533890e-03
9.8812500000e+00 1.4295105303e-01 5.7537915611e-03
9.8843750000e+00 1.4226490216e-01 5.7387383895e-03
9.8875000000e+00 1.4157646446e-01 5.7235942565e-03
9.8906250000e+00 1.4088578920e-01 5.7083595459e-03
9.8937500000e+00 1.4019292568e-01 5.6930346426e-03
9.8968750000e+00 1.3949792329e-01 5.6776199330e-03
9.9000000000e+00 1.3880083144e-01 5.6621158047e-03
9.9031250000e+00 1.3810169962e-01 5.6465226464e-03
9.9062500000e+00 1.3740057735e-01 5.6308408484e-03
9.9093750000e+00 1.3669751418e-01 5.6150708021e-03
9.9125000000e+00 1.3599255974e-01 5.5992129001e-03
9.9156250000e+00 1.3528576365e-01 5.5832675364e-03
9.9187500000e+00 1.3457717561e-01 5.5672351061e-03
9.9218750000e+00 1.3386684532e-01 5.5511160056e-03
9.9250000000e+00 1.3315482253e-01 5.5349106326e-03
9.9281250000e+00 1.3244115700e-01 5.5186193858e-03
9.9312500000e+00 1.3172589852e-01 5.5022426654e-03
9.9343750000e+00 1.3100909692e-01 5.4857808725e-03
9.9375000000e+00 1.3029080202e-01 5.4692344097e-03
9.9406250000e+00 1.2957106366e-01 5.4526036804e-03
9.9437500000e+00 1.2884993172e-01 5.4358890895e-03
9.9468750000e+00 1.2812745606e-01 5.4190910430e-03
9.9500000000e+00 1.2740368656e-01 5.4022099479e-03
9.9531250000e+00 1.2667867310e-01 5.3852462125e-03
9.9562500000e+00 1.2595246557e-01 5.3682002463e-03
9.9593750000e+00 1.2522511385e-01 5.3510724596e-03
9.9625000000e+00 1.2449666783e-01 5.3338632643e-03
9.9656250000e+00 1.2376717738e-01 5.3165730730e-03
9.9687500000e+00 1.2303669236e-01 5.2992022996e-03
9.9718750000e+00 1.2230526263e-01 5.2817513592e-03
9.9750000000e+00 1.2157293803e-01 5.2642206676e-03
9.9781250000e+00 1.2083976837e-01 5.2466106422e-03
9.9812500000e+00 1.2010580347e-01 5.2289217010e-03
9.9843750000e+00 1.1937109310e-01 5.2111542634e-03
9.9875000000e+00 1.1863568701e-01 5.1933087496e-03
9.9906250000e+00 1.1789963493e-01 5.1753855812e-03
9.9937500000e+00 1.1716298655e-01 5.1573851803e-03
9.9968750000e+00 1.1642579152e-01 5.1393079706e-03
1.0000000000e+01 1.1568809948e-01 5.1211543765e-03
1.0003125000e+01 1.1494996000e-01 5.1029248234e-03
1.0006250000e+01 1.1421142261e-01 5.0846197379e-03
1.0009375000e+01 1.1347253682e-01 5.0662395473e-03
1.0012500000e+01 1.1273335206e-01 5.0477846802e-03
1.0015625000e+01 1.1199391772e-01 5.0292555660e-03
1.0018750000e+01 1.1125428315e-01 5.0106526350e-03
1.0021875000e+01 1.1051449761e-01 4.9919763188e-03
1.0025000000e+01 1.0977461033e-01 4.9732270496e-03
1.0028125000e+01 1.0903467045e-01 4.9544052607e-03
1.0031250000e+01 1.0829472707e-01 4.9355113863e-03
1.0034375000e+01 1.0755482919e-01 4.9165458615e-03
1.0037500000e+01 1.0681502576e-01 4.8975091224e-03
1.0040625000e+01 1.0607536565e-01 4.8784016060e-03
1.0043750000e+01 1.0533589763e-01 4.8592237502e-03
1.0046875000e+01 1.0459667042e-01 4.8399759936e-03
