7.2031250000e+00 4.0739606593e-01 9.9255958163e-03
7.2062500000e+00 4.0733974757e-01 9.9245408959e-03
7.2093750000e+00 4.0726853373e-01 9.9232982141e-03
7.2125000000e+00 4.0718244326e-01 9.9218679998e-03
7.2156250000e+00 4.0708149613e-01 9.9202504854e-03
7.2187500000e+00 4.0696571338e-01 9.9184459067e-03
7.2218750000e+00 4.0683511719e-01 9.9164545024e-03
7.2250000000e+00 4.0668973080e-01 9.9142765147e-03
7.2281250000e+00 4.0652957856e-01 9.9119121891e-03
7.2312500000e+00 4.0635468591e-01 9.9093617742e-03
7.2343750000e+00 4.0616507937e-01 9.9066255219e-03
7.2375000000e+00 4.0596078654e-01 9.9037036872e-03
7.2406250000e+00 4.0574183612e-01 9.9005965284e-03
7.2437500000e+00 4.0550825786e-01 9.8973043072e-03
7.2468750000e+00 4.0526008260e-01 9.8938272882e-03
7.2500000000e+00 4.0499734227e-01 9.8901657393e-03
7.2531250000e+00 4.0472006983e-01 9.8863199316e-03
7.2562500000e+00 4.0442829932e-01 9.8822901395e-03
7.2593750000e+00 4.0412206585e-01 9.8780766402e-03
7.2625000000e+00 4.0380140559e-01 9.8736797145e-03
7.2656250000e+00 4.0346635573e-01 9.8690996460e-03
7.2687500000e+00 4.0311695455e-01 9.8643367216e-03
7.2718750000e+00 4.0275324136e-01 9.8593912313e-03
7.2750000000e+00 4.0237525650e-01 9.8542634683e-03
7.2781250000e+00 4.0198304136e-01 9.8489537288e-03
7.2812500000e+00 4.0157663837e-01 9.8434623120e-03
7.2843750000e+00 4.0115609098e-01 9.8377895206e-03
7.2875000000e+00 4.0072144366e-01 9.8319356599e-03
7.2906250000e+00 4.0027274191e-01 9.8259010386e-03
7.2937500000e+00 3.9981003225e-01 9.8196859682e-03
7.2968750000e+00 3.9933336220e-01 9.8132907637e-03
7.3000000000e+00 3.9884278029e-01 9.8067157427e-03
7.3031250000e+00 3.9833833606e-01 9.7999612259e-03
7.3062500000e+00 3.9782008004e-01 9.7930275374e-03
7.3093750000e+00 3.9728806376e-01 9.7859150038e-03
7.3125000000e+00 3.9674233974e-01 9.7786239552e-03
7.3156250000e+00 3.9618296145e-01 9.7711547243e-03
7.3187500000e+00 3.9560998339e-01 9.7635076470e-03
7.3218750000e+00 3.9502346099e-01 9.7556830622e-03
7.3250000000e+00 3.9442345066e-01 9.7476813116e-03
7.3281250000e+00 3.9381000979e-01 9.7395027401e-03
7.3312500000e+00 3.9318319669e-01 9.7311476955e-03
7.3343750000e+00 3.9254307065e-01 9.7226165283e-03
7.3375000000e+00 3.9188969188e-01 9.7139095922e-03
7.3406250000e+00 3.9122312156e-01 9.7050272437e-03
7.3437500000e+00 3.9054342177e-01 9.6959698424e-03
7.3468750000e+00 3.8985065554e-01 9.6867377505e-03
7.3500000000e+00 3.8914488681e-01 9.6773313332e-03
7.3531250000e+00 3.8842618043e-01 9.6677509589e-03
7.3562500000e+00 3.8769460216e-01 9.6579969984e-03
7.3593750000e+00 3.8695021867e-01 9.6480698256e-03
7.3625000000e+00 3.8619309753e-01 9.6379698173e-03
7.3656250000e+00 3.8542330717e-01 9.6276973530e-03
