9.6031250000e+00 1.8923755657e-01 6.6874034568e-03
9.6062500000e+00 1.8893532441e-01 6.6818006353e-03
9.6093750000e+00 1.8862708952e-01 6.6760789169e-03
9.6125000000e+00 1.8831288108e-01 6.6702385371e-03
9.6156250000e+00 1.8799272867e-01 6.6642797334e-03
9.6187500000e+00 1.8766666229e-01 6.6582027452e-03
9.6218750000e+00 1.8733471230e-01 6.6520078140e-03
9.6250000000e+00 1.8699690947e-01 6.6456951831e-03
9.6281250000e+00 1.8665328495e-01 6.6392650978e-03
9.6312500000e+00 1.8630387027e-01 6.6327178055e-03
9.6343750000e+00 1.8594869734e-01 6.6260535553e-03
9.6375000000e+00 1.8558779845e-01 6.6192725986e-03
9.6406250000e+00 1.8522120626e-01 6.6123751883e-03
9.6437500000e+00 1.8484895378e-01 6.6053615796e-03
9.6468750000e+00 1.8447107442e-01 6.5982320294e-03
9.6500000000e+00 1.8408760191e-01 6.5909867966e-03
9.6531250000e+00 1.8369857037e-01 6.5836261420e-03
9.6562500000e+00 1.8330401425e-01 6.5761503282e-03
9.6593750000e+00 1.8290396835e-01 6.5685596199e-03
9.6625000000e+00 1.8249846783e-01 6.5608542835e-03
9.6656250000e+00 1.8208754817e-01 6.5530345874e-03
9.6687500000e+00 1.8167124521e-01 6.5451008017e-03
9.6718750000e+00 1.8124959509e-01 6.5370531986e-03
9.6750000000e+00 1.8082263430e-01 6.5288920520e-03
9.6781250000e+00 1.8039039966e-01 6.5206176377e-03
9.6812500000e+00 1.7995292830e-01 6.5122302333e-03
9.6843750000e+00 1.7951025766e-01 6.5037301183e-03
9.6875000000e+00 1.7906242550e-01 6.4951175740e-03
9.6906250000e+00 1.7860946988e-01 6.4863928836e-03
9.6937500000e+00 1.7815142918e-01 6.4775563318e-03
9.6968750000e+00 1.7768834206e-01 6.4686082056e-03
9.7000000000e+00 1.7722024749e-01 6.4595487934e-03
9.7031250000e+00 1.7674718471e-01 6.4503783855e-03
9.7062500000e+00 1.7626919326e-01 6.4410972742e-03
9.7093750000e+00 1.7578631297e-01 6.4317057532e-03
9.7125000000e+00 1.7529858394e-01 6.4222041183e-03
9.7156250000e+00 1.7480604654e-01 6.4125926669e-03
9.7187500000e+00 1.7430874141e-01 6.4028716982e-03
9.7218750000e+00 1.7380670945e-01 6.3930415131e-03
9.7250000000e+00 1.7329999185e-01 6.3831024143e-03
9.7281250000e+00 1.7278863001e-01 6.3730547063e-03
9.7312500000e+00 1.7227266561e-01 6.3628986950e-03
9.7343750000e+00 1.7175214058e-01 6.3526346885e-03
9.7375000000e+00 1.7122709709e-01 6.3422629963e-03
9.7406250000e+00 1.7069757755e-01 6.3317839296e-03
9.7437500000e+00 1.7016362458e-01 6.3211978014e-03
9.7468750000e+00 1.6962528107e-01 6.3105049264e-03
9.7500000000e+00 1.6908259012e-01 6.2997056208e-03
9.7531250000e+00 1.6853559504e-01 6.2888002028e-03
9.7562500000e+00 1.6798433938e-01 6.2777889920e-03
9.7593750000e+00 1.6742886689e-01 6.2666723096e-03
9.7625000000e+00 1.6686922153e-01 6.2554504787e-03
9.7656250000e+00 1.6630544746e-01 6.2441238239e-03
9.7687500000e+00 1.6573758906e-01 6.2326926715e-03
9.7718750000e+00 1.6516569090e-01 6.2211573493e-03
9.7750000000e+00 1.6458979773e-01 6.2095181868e-03
9.7781250000e+00 1.6400995450e-01 6.1977755152e-03
9.7812500000e+00 1.6342620635e-01 6.1859296671e-03
9.7843750000e+00 1.6283859859e-01 6.1739809768e-03
9.7875000000e+00 1.6224717671e-01 6.1619297802e-03
9.7906250000e+00 1.6165198637e-01 6.1497764149e-03
9.7937500000e+00 1.6105307341e-01 6.1375212198e-03
9.7968750000e+00 1.6045048383e-01 6.1251645356e-03
9.8000000000e+00 1.5984426378e-01 6.1127067044e-03
