1.3203125000e+01 1.6947416143e-02 1.0170276850e-03
1.3206250000e+01 1.7051073364e-02 1.0309033348e-03
1.3209375000e+01 1.7155940885e-02 1.0447468376e-03
1.3212500000e+01 1.7262004576e-02 1.0585578498e-03
1.3215625000e+01 1.7369250257e-02 1.0723360352e-03
1.3218750000e+01 1.7477663709e-02 1.0860810647e-03
1.3221875000e+01 1.7587230669e-02 1.0997926162e-03
1.3225000000e+01 1.7697936834e-02 1.1134703737e-03
1.3228125000e+01 1.7809767864e-02 1.1271140274e-03
1.3231250000e+01 1.7922709380e-02 1.1407232731e-03
1.3234375000e+01 1.8036746971e-02 1.1542978117e-03
1.3237500000e+01 1.8151866190e-02 1.1678373498e-03
1.3240625000e+01 1.8268052560e-02 1.1813415982e-03
1.3243750000e+01 1.8385291571e-02 1.1948102728e-03
1.3246875000e+01 1.8503568688e-02 1.2082430935e-03
1.3250000000e+01 1.8622869346e-02 1.2216397848e-03
1.3253125000e+01 1.8743178956e-02 1.2350000747e-03
1.3256250000e+01 1.8864482903e-02 1.2483236955e-03
1.3259375000e+01 1.8986766551e-02 1.2616103827e-03
1.3262500000e+01 1.9110015242e-02 1.2748598758e-03
1.3265625000e+01 1.9234214298e-02 1.2880719171e-03
1.3268750000e+01 1.9359349025e-02 1.3012462526e-03
1.3271875000e+01 1.9485404707e-02 1.3143826312e-03
1.3275000000e+01 1.9612366618e-02 1.3274808047e-03
1.3278125000e+01 1.9740220014e-02 1.3405405279e-03
1.3281250000e+01 1.9868950139e-02 1.3535615584e-03
1.3284375000e+01 1.9998542228e-02 1.3665436565e-03
1.3287500000e+01 2.0128981501e-02 1.3794865850e-03
1.3290625000e+01 2.0260253173e-02 1.3923901093e-03
1.3293750000e+01 2.0392342451e-02 1.4052539971e-03
1.3296875000e+01 2.0525234533e-02 1.4180780187e-03
1.3300000000e+01 2.0658914615e-02 1.4308619465e-03
1.3303125000e+01 2.0793367886e-02 1.4436055553e-03
1.3306250000e+01 2.0928579537e-02 1.4563086219e-03
1.3309375000e+01 2.1064534752e-02 1.4689709253e-03
1.3312500000e+01 2.1201218718e-02 1.4815922466e-03
1.3315625000e+01 2.1338616622e-02 1.4941723689e-03
1.3318750000e+01 2.1476713655e-02 1.5067110774e-03
1.3321875000e+01 2.1615495008e-02 1.5192081589e-03
1.3325000000e+01 2.1754945877e-02 1.5316634023e-03
1.3328125000e+01 2.1895051467e-02 1.5440765985e-03
1.3331250000e+01 2.2035796984e-02 1.5564475400e-03
1.3334375000e+01 2.2177167647e-02 1.5687760210e-03
1.3337500000e+01 2.2319148680e-02 1.5810618377e-03
1.3340625000e+01 2.2461725319e-02 1.5933047879e-03
1.3343750000e+01 2.2604882809e-02 1.6055046710e-03
1.3346875000e+01 2.2748606410e-02 1.6176612881e-03
1.3350000000e+01 2.2892881391e-02 1.6297744420e-03
1.3353125000e+01 2.3037693039e-02 1.6418439371e-03
1.3356250000e+01 2.3183026655e-02 1.6538695794e-03
1.3359375000e+01 2.3328867553e-02 1.6658511763e-03
1.3362500000e+01 2.3475201070e-02 1.6777885370e-03
1.3365625000e+01 2.3622012555e-02 1.6896814719e-03
1.3368750000e+01 2.3769287381e-02 1.7015297933e-03
1.3371875000e+01 2.3917010940e-02 1.7133333146e-03
1.3375000000e+01 2.4065168643e-02 1.7250918510e-03
1.3378125000e+01 2.4213745925e-02 1.7368052189e-03
1.3381250000e+01 2.4362728245e-02 1.7484732363e-03
1.3384375000e+01 2.4512101086e-02 1.7600957225e-03
1.3387500000e+01 2.4661849953e-02 1.7716724983e-03
1.3390625000e+01 2.4811960381e-02 1.7832033860e-03
1.3393750000e+01 2.4962417932e-02 1.7946882090e-03
1.3396875000e+01 2.5113208192e-02 1.8061267924e-03
1.3400000000e+01 2.5264316781e-02 1.8175189623e-03
1.3403125000e+01 2.5415729347e-02 1.8288645466e-03
1.3406250000e+01 2.5567431567e-02 1.8401633743e-03
1.3409375000e+01 2.5719409154e-02 1.8514152755e-03
1.3412500000e+01 2.5871647851e-02 1.8626200822e-03
1.3415625000e+01 2.6024133436e-02 1.8737776272e-03
1.3418750000e+01 2.6176851721e-02 1.8848877448e-03
1.3421875000e+01 2.6329788554e-02 1.8959502708e-03
1.3425000000e+01 2.6482929822e-02 1.9069650419e-03
1.3428125000e+01 2.6636261445e-02 1.9179318965e-03
1.3431250000e+01 2.6789769387e-02 1.9288506740e-03
1.3434375000e+01 2.6943439648e-02 1.9397212151e-03
1.3437500000e+01 2.7097258270e-02 1.9505433619e-03
1.3440625000e+01 2.7251211335e-02 1.9613169577e-03
1.3443750000e+01 2.7405284969e-02 1.9720418471e-03
1.3446875000e+01 2.7559465342e-02 1.9827178760e-03
1.3450000000e+01 2.7713738666e-02 1.9933448913e-03
1.3453125000e+01 2.7868091200e-02 2.0039227414e-03
1.3456250000e+01 2.8022509248e-02 2.0144512759e-03
1.3459375000e+01 2.8176979162e-02 2.0249303456e-03
1.3462500000e+01 2.8331487343e-02 2.0353598026e-03
1.3465625000e+01 2.8486020238e-02 2.0457395000e-03
1.3468750000e+01 2.8640564347e-02 2.0560692925e-03
1.3471875000e+01 2.8795106219e-02 2.0663490358e-03
1.3475000000e+01 2.8949632455e-02 2.0765785867e-03
1.3478125000e+01 2.9104129709e-02 2.0867578036e-03
1.3481250000e+01 2.9258584688e-02 2.0968865457e-03
1.3484375000e+01 2.9412984155e-02 2.1069646736e-03
1.3487500000e+01 2.9567314926e-02 2.1169920492e-03
1.3490625000e+01 2.9721563875e-02 2.1269685356e-03
1.3493750000e+01 2.9875717932e-02 2.1368939968e-03
1.3496875000e+01 3.0029764087e-02 2.1467682985e-03
1.3500000000e+01 3.0183689386e-02 2.1565913071e-03
1.3503125000e+01 3.0337480936e-02 2.1663628905e-03
1.3506250000e+01 3.0491125907e-02 2.1760829177e-03
1.3509375000e+01 3.0644611525e-02 2.1857512591e-03
1.3512500000e+01 3.0797925084e-02 2.1953677859e-03
1.3515625000e+01 3.0951053938e-02 2.2049323708e-03
1.3518750000e+01 3.1103985505e-02 2.2144448877e-03
1.3521875000e+01 3.1256707269e-02 2.2239052114e-03
1.3525000000e+01 3.1409206778e-02 2.2333132182e-03
1.3528125000e+01 3.1561471649e-02 2.2426687854e-03
1.3531250000e+01 3.1713489563e-02 2.2519717917e-03
1.3534375000e+01 3.1865248271e-02 2.2612221167e-03
1.3537500000e+01 3.2016735592e-02 2.2704196413e-03
1.3540625000e+01 3.2167939414e-02 2.2795642476e-03
