1.20031250000000007e+01 1.19919211961442632e-01 2.98844872177864772e+03 2.98856864099060931e+03 -1.98440170753909979e+03 1.48532784432264919e+00
1.20062500000000014e+01 1.19555561521665465e-01 2.98844908542675375e+03 2.98856864098827555e+03 -1.98440170753909979e+03 1.48532784432264964e+00
1.20093750000000021e+01 1.19189187153957141e-01 2.98844945179877823e+03 2.98856864098593223e+03 -1.98440170753909979e+03 1.48532784432264964e+00
1.20125000000000028e+01 1.18820120155306380e-01 2.98844982086342452e+03 2.98856864098357983e+03 -1.98440170753909979e+03 1.48532784432264986e+00
1.20156250000000036e+01 1.18448391954056889e-01 2.98845019258926504e+03 2.98856864098121923e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.20187500000000043e+01 1.18074034106433731e-01 2.98845056694474306e+03 2.98856864097884954e+03 -1.98440170753909979e+03 1.48532784432264964e+00
1.20218750000000050e+01 1.17697078293070370e-01 2.98845094389817905e+03 2.98856864097647212e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.20250000000000057e+01 1.17317556315546384e-01 2.98845132341777116e+03 2.98856864097408652e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.20281250000000064e+01 1.16935500092929107e-01 2.98845170547160069e+03 2.98856864097169364e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.20312500000000071e+01 1.16550941658343704e-01 2.98845209002763477e+03 2.98856864096929303e+03 -1.98440170753909911e+03 1.48532784432264986e+00
1.20343750000000078e+01 1.16163913155529708e-01 2.98845247705373049e+03 2.98856864096688605e+03 -1.98440170753909911e+03 1.48532784432265030e+00
1.20375000000000085e+01 1.15774446835423622e-01 2.98845286651763581e+03 2.98856864096447134e+03 -1.98440170753909911e+03 1.48532784432264964e+00
1.20406250000000092e+01 1.15382575052750416e-01 2.98845325838699728e+03 2.98856864096204981e+03 -1.98440170753909888e+03 1.48532784432265030e+00
1.20437500000000099e+01 1.14988330262620300e-01 2.98845365262936048e+03 2.98856864095962328e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.20468750000000107e+01 1.14591745017152247e-01 2.98845404921217232e+03 2.98856864095718947e+03 -1.98440170753909842e+03 1.48532784432264986e+00
1.20500000000000114e+01 1.14192851962094721e-01 2.98845444810278832e+03 2.98856864095475021e+03 -1.98440170753909820e+03 1.48532784432264986e+00
1.20531250000000121e+01 1.13791683833467230e-01 2.98845484926847212e+03 2.98856864095230549e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.20562500000000128e+01 1.13388273454222796e-01 2.98845525267640096e+03 2.98856864094985531e+03 -1.98440170753909842e+03 1.48532784432265030e+00
1.20593750000000135e+01 1.12982653730912028e-01 2.98845565829366933e+03 2.98856864094740013e+03 -1.98440170753909820e+03 1.48532784432265008e+00
1.20625000000000142e+01 1.12574857650368787e-01 2.98845606608728986e+03 2.98856864094494040e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.20656250000000149e+01 1.12164918276415199e-01 2.98845647602419922e+03 2.98856864094247567e+03 -1.98440170753909797e+03 1.48532784432265030e+00
1.20687500000000156e+01 1.11752868746575820e-01 2.98845688807126044e+03 2.98856864094000684e+03 -1.98440170753909774e+03 1.48532784432265030e+00
1.20718750000000163e+01 1.11338742268812713e-01 2.98845730219526513e+03 2.98856864093753393e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.20750000000000171e+01 1.10922572118274790e-01 2.98845771836293898e+03 2.98856864093505737e+03 -1.98440170753909797e+03 1.48532784432265030e+00
1.20781250000000178e+01 1.10504391634063281e-01 2.98845813654094309e+03 2.98856864093257718e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.20812500000000185e+01 1.10084234216021329e-01 2.98845855669587763e+03 2.98856864093009381e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.20843750000000192e+01 1.09662133321542704e-01 2.98845897879428503e+03 2.98856864092760679e+03 -1.98440170753909774e+03 1.48532784432264986e+00
1.20875000000000199e+01 1.09238122462382167e-01 2.98845940280265495e+03 2.98856864092511751e+03 -1.98440170753909774e+03 1.48532784432264964e+00
1.20906250000000206e+01 1.08812235201511079e-01 2.98845982868742340e+03 2.98856864092262504e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.20937500000000213e+01 1.08384505149968030e-01 2.98846025641498090e+03 2.98856864092013075e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.20968750000000220e+01 1.07954965963753188e-01 2.98846068595167071e+03 2.98856864091763464e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21000000000000227e+01 1.07523651340716148e-01 2.98846111726379513e+03 2.98856864091513580e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21031250000000234e+01 1.07090595017489701e-01 2.98846155031761782e+03 2.98856864091263515e+03 -1.98440170753909752e+03 1.48532784432265030e+00
1.21062500000000242e+01 1.06655830766428372e-01 2.98846198507936697e+03 2.98856864091013358e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21093750000000249e+01 1.06219392392582573e-01 2.98846242151523847e+03 2.98856864090763111e+03 -1.98440170753909729e+03 1.48532784432264986e+00
1.21125000000000256e+01 1.05781313730669568e-01 2.98846285959139641e+03 2.98856864090512727e+03 -1.98440170753909752e+03 1.48532784432265030e+00
1.21156250000000263e+01 1.05341628642103363e-01 2.98846329927398074e+03 2.98856864090262297e+03 -1.98440170753909706e+03 1.48532784432264964e+00
1.21187500000000270e+01 1.04900371012008456e-01 2.98846374052910505e+03 2.98856864090011686e+03 -1.98440170753909706e+03 1.48532784432264986e+00
1.21218750000000277e+01 1.04457574746288695e-01 2.98846418332286521e+03 2.98856864089761166e+03 -1.98440170753909752e+03 1.48532784432264964e+00
1.21250000000000284e+01 1.04013273768697984e-01 2.98846462762133751e+03 2.98856864089510600e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21281250000000291e+01 1.03567502017944568e-01 2.98846507339058280e+03 2.98856864089260080e+03 -1.98440170753909706e+03 1.48532784432264986e+00
1.21312500000000298e+01 1.03120293444816782e-01 2.98846552059665055e+03 2.98856864089009514e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21343750000000306e+01 1.02671682009331952e-01 2.98846596920558159e+03 2.98856864088759085e+03 -1.98440170753909706e+03 1.48532784432264964e+00
1.21375000000000313e+01 1.02221701677903565e-01 2.98846641918340902e+03 2.98856864088508701e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21406250000000320e+01 1.01770386420550737e-01 2.98846687049616321e+03 2.98856864088258362e+03 -1.98440170753909706e+03 1.48532784432265008e+00
1.21437500000000327e+01 1.01317770208111058e-01 2.98846732310987409e+03 2.98856864088008206e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21468750000000334e+01 1.00863887009487729e-01 2.98846777699057202e+03 2.98856864087758140e+03 -1.98440170753909752e+03 1.48532784432264964e+00
1.21500000000000341e+01 1.00408770788926363e-01 2.98846823210429375e+03 2.98856864087508256e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21531250000000348e+01 9.99524555033100698e-02 2.98846868841708238e+03 2.98856864087258555e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21562500000000355e+01 9.94949750994741089e-02 2.98846914589499102e+03 2.98856864087009035e+03 -1.98440170753909729e+03 1.48532784432264986e+00
1.21593750000000362e+01 9.90363635115647373e-02 2.98846960450408551e+03 2.98856864086759697e+03 -1.98440170753909729e+03 1.48532784432264986e+00
1.21625000000000369e+01 9.85766546584034981e-02 2.98847006421044807e+03 2.98856864086510632e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21656250000000377e+01 9.81158824408865649e-02 2.98847052498017729e+03 2.98856864086261839e+03 -1.98440170753909752e+03 1.48532784432265008e+00
1.21687500000000384e+01 9.76540807394105231e-02 2.98847098677939357e+03 2.98856864086013320e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21718750000000391e+01 9.71912834113148327e-02 2.98847144957423916e+03 2.98856864085765028e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21750000000000398e+01 9.67275242883633701e-02 2.98847191333088222e+03 2.98856864085517054e+03 -1.98440170753909774e+03 1.48532784432264964e+00
1.21781250000000405e+01 9.62628371742367261e-02 2.98847237801552046e+03 2.98856864085269490e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21812500000000412e+01 9.57972558420629589e-02 2.98847284359437981e+03 2.98856864085022198e+03 -1.98440170753909797e+03 1.48532784432265008e+00
1.21843750000000419e+01 9.53308140319652081e-02 2.98847331003372074e+03 2.98856864084775270e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21875000000000426e+01 9.48635454486337765e-02 2.98847377729983873e+03 2.98856864084528752e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.21906250000000433e+01 9.43954837589283807e-02 2.98847424535906657e+03 2.98856864084282552e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21937500000000441e+01 9.39266625895086166e-02 2.98847471417777888e+03 2.98856864084036852e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.21968750000000448e+01 9.34571155244759560e-02 2.98847518372239119e+03 2.98856864083791561e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.22000000000000455e+01 9.29868761030495788e-02 2.98847565395936363e+03 2.98856864083546679e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.22031250000000462e+01 9.25159778172742892e-02 2.98847612485520540e+03 2.98856864083302253e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.22062500000000469e+01 9.20444541097361485e-02 2.98847659637647439e+03 2.98856864083058417e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.22093750000000476e+01 9.15723383713053368e-02 2.98847706848977850e+03 2.98856864082814991e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.22125000000000483e+01 9.10996639389185237e-02 2.98847754116178203e+03 2.98856864082572110e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.22156250000000490e+01 9.06264640933717447e-02 2.98847801435920428e+03 2.98856864082329776e+03 -1.98440170753909752e+03 1.48532784432264919e+00
1.22187500000000497e+01 9.01527720571297514e-02 2.98847848804882233e+03 2.98856864082087941e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.22218750000000504e+01 8.96786209921759114e-02 2.98847896219747463e+03 2.98856864081846697e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22250000000000512e+01 8.92040439978729477e-02 2.98847943677206194e+03 2.98856864081606000e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.22281250000000519e+01 8.87290741088474083e-02 2.98847991173955006e+03 2.98856864081365893e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.22312500000000526e+01 8.82537442929021004e-02 2.98848038706697116e+03 2.98856864081126423e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.22343750000000533e+01 8.77780874489385021e-02 2.98848086272142609e+03 2.98856864080887499e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.22375000000000540e+01 8.73021364049252901e-02 2.98848133867008801e+03 2.98856864080649302e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22406250000000547e+01 8.68259239158409024e-02 2.98848181488020100e+03 2.98856864080411697e+03 -1.98440170753909820e+03 1.48532784432264942e+00
1.22437500000000554e+01 8.63494826616968691e-02 2.98848229131908602e+03 2.98856864080174773e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22468750000000561e+01 8.58728452455309876e-02 2.98848276795413949e+03 2.98856864079938487e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22500000000000568e+01 8.53960441914470431e-02 2.98848324475283789e+03 2.98856864079702927e+03 -1.98440170753909774e+03 1.48532784432264897e+00
1.22531250000000576e+01 8.49191119426662283e-02 2.98848372168273818e+03 2.98856864079468096e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.22562500000000583e+01 8.44420808595956196e-02 2.98848419871147962e+03 2.98856864079233901e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.22593750000000590e+01 8.39649832179262395e-02 2.98848467580678744e+03 2.98856864079000525e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.22625000000000597e+01 8.34878512067277617e-02 2.98848515293647188e+03 2.98856864078767876e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.22656250000000604e+01 8.30107169265834749e-02 2.98848563006843324e+03 2.98856864078536000e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.22687500000000611e+01 8.25336123877330186e-02 2.98848610717066094e+03 2.98856864078304852e+03 -1.98440170753909774e+03 1.48532784432264853e+00
1.22718750000000618e+01 8.20565695082248747e-02 2.98848658421123628e+03 2.98856864078074432e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22750000000000625e+01 8.15796201120973369e-02 2.98848706115833693e+03 2.98856864077844921e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22781250000000632e+01 8.11027959275741617e-02 2.98848753798023381e+03 2.98856864077616137e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.22812500000000639e+01 8.06261285852704901e-02 2.98848801464529652e+03 2.98856864077388173e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22843750000000647e+01 8.01496496164063044e-02 2.98848849112199468e+03 2.98856864077161117e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22875000000000654e+01 7.96733904510609492e-02 2.98848896737889754e+03 2.98856864076934880e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.22906250000000661e+01 7.91973824164145940e-02 2.98848944338467800e+03 2.98856864076709462e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.22937500000000668e+01 7.87216567350144114e-02 2.98848991910811401e+03 2.98856864076484908e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.22968750000000675e+01 7.82462445230665965e-02 2.98849039451808949e+03 2.98856864076261263e+03 -1.98440170753909797e+03 1.48532784432264919e+00
1.23000000000000682e+01 7.77711767887203503e-02 2.98849086958359612e+03 2.98856864076038482e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.23031250000000689e+01 7.72964844303720006e-02 2.98849134427373610e+03 2.98856864075816657e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.23062500000000696e+01 7.68221982349963917e-02 2.98849181855772213e+03 2.98856864075595695e+03 -1.98440170753909774e+03 1.48532784432264964e+00
1.23093750000000703e+01 7.63483488764700874e-02 2.98849229240488057e+03 2.98856864075375688e+03 -1.98440170753909797e+03 1.48532784432265030e+00
1.23125000000000711e+01 7.58749669139162919e-02 2.98849276578465242e+03 2.98856864075156636e+03 -1.98440170753909752e+03 1.48532784432264919e+00
1.23156250000000718e+01 7.54020827900704627e-02 2.98849323866659506e+03 2.98856864074938494e+03 -1.98440170753909752e+03 1.48532784432264964e+00
1.23187500000000725e+01 7.49297268296318653e-02 2.98849371102038367e+03 2.98856864074721352e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.23218750000000732e+01 7.44579292376581214e-02 2.98849418281581393e+03 2.98856864074505165e+03 -1.98440170753909752e+03 1.48532784432265008e+00
1.23250000000000739e+01 7.39867200979468093e-02 2.98849465402280157e+03 2.98856864074289933e+03 -1.98440170753909774e+03 1.48532784432264986e+00
1.23281250000000746e+01 7.35161293714395037e-02 2.98849512461138602e+03 2.98856864074075747e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.23312500000000753e+01 7.30461868946310211e-02 2.98849559455173130e+03 2.98856864073862607e+03 -1.98440170753909729e+03 1.48532784432264942e+00
1.23343750000000760e+01 7.25769223779995781e-02 2.98849606381412559e+03 2.98856864073650377e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.23375000000000767e+01 7.21083654044250011e-02 2.98849653236898757e+03 2.98856864073439192e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.23406250000000774e+01 7.16405454276489717e-02 2.98849700018686281e+03 2.98856864073229053e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.23437500000000782e+01 7.11734917707163850e-02 2.98849746723842964e+03 2.98856864073020051e+03 -1.98440170753909774e+03 1.48532784432265008e+00
1.23468750000000789e+01 7.07072336244432970e-02 2.98849793349449556e+03 2.98856864072812004e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.23500000000000796e+01 7.02418000458872316e-02 2.98849839892600448e+03 2.98856864072605049e+03 -1.98440170753909797e+03 1.48532784432264897e+00
