6.0031250000e+00 4.0113360567e-02 2.4913457543e-03
6.0062500000e+00 3.9067424979e-02 2.4378587186e-03
6.0093750000e+00 3.8044936516e-02 2.3844200695e-03
6.0125000000e+00 3.7045889478e-02 2.3310328601e-03
6.0156250000e+00 3.6070276476e-02 2.2777003316e-03
6.0187500000e+00 3.5118088437e-02 2.2244259346e-03
6.0218750000e+00 3.4189314606e-02 2.1712133550e-03
6.0250000000e+00 3.3283942555e-02 2.1180665422e-03
6.0281250000e+00 3.2401958185e-02 2.0649897425e-03
6.0312500000e+00 3.1543345732e-02 2.0119875369e-03
6.0343750000e+00 3.0708087771e-02 1.9590648853e-03
6.0375000000e+00 2.9896165224e-02 1.9062271772e-03
6.0406250000e+00 2.9107557362e-02 1.8534802912e-03
6.0437500000e+00 2.8342241814e-02 1.8008306643e-03
6.0468750000e+00 2.7600194569e-02 1.7482853729e-03
6.0500000000e+00 2.6881389985e-02 1.6958522282e-03
6.0531250000e+00 2.6185800791e-02 1.6435398891e-03
6.0562500000e+00 2.5513398097e-02 1.5913579957e-03
6.0593750000e+00 2.4864151398e-02 1.5393173289e-03
6.0625000000e+00 2.4238028579e-02 1.4874300007e-03
6.0656250000e+00 2.3634995925e-02 1.4357096842e-03
6.0687500000e+00 2.3055018122e-02 1.3841718898e-03
6.0718750000e+00 2.2498058268e-02 1.3328343030e-03
6.0750000000e+00 2.1964077876e-02 1.2817171948e-03
6.0781250000e+00 2.1453036885e-02 1.2308439271e-03
6.0812500000e+00 2.0964893662e-02 1.1802415768e-03
6.0843750000e+00 2.0499605012e-02 1.1299417100e-03
6.0875000000e+00 2.0057126181e-02 1.0799813507e-03
6.0906250000e+00 1.9637410871e-02 1.0304041969e-03
6.0937500000e+00 1.9240411236e-02 9.8126215874e-04
6.0968750000e+00 1.8866077900e-02 9.3261731157e-04
6.1000000000e+00 1.8514359956e-02 8.8454439036e-04
6.1031250000e+00 1.8185204978e-02 8.3713398595e-04
6.1062500000e+00 1.7878559029e-02 7.9049665108e-04
6.1093750000e+00 1.7594366663e-02 7.4476817507e-04
6.1125000000e+00 1.7332570940e-02 7.1316694071e-04
6.1156250000e+00 1.7093113427e-02 7.1162850682e-04
6.1187500000e+00 1.6875934213e-02 7.1007970679e-04
6.1218750000e+00 1.6680971909e-02 7.0852057424e-04
6.1250000000e+00 1.6508163662e-02 7.0695114313e-04
6.1281250000e+00 1.6357445162e-02 7.0537144776e-04
6.1312500000e+00 1.6228750647e-02 7.0378152279e-04
6.1343750000e+00 1.6122012916e-02 7.0218140317e-04
6.1375000000e+00 1.6037163333e-02 7.0057112424e-04
6.1406250000e+00 1.5974131837e-02 6.9895072163e-04
6.1437500000e+00 1.5932846954e-02 6.9732023132e-04
6.1468750000e+00 1.5913235800e-02 6.9567968963e-04
6.1500000000e+00 1.5915224093e-02 6.9402913320e-04
6.1531250000e+00 1.5938736161e-02 6.9236859900e-04
6.1562500000e+00 1.5983694950e-02 6.9069812431e-04
6.1593750000e+00 1.6050022036e-02 6.8901774677e-04
6.1625000000e+00 1.6137637631e-02 6.8732750432e-04
6.1656250000e+00 1.6246460591e-02 6.8562743522e-04
6.1687500000e+00 1.6376408430e-02 6.8391757807e-04
6.1718750000e+00 1.6527397325e-02 6.8219797176e-04
6.1750000000e+00 1.6699342128e-02 6.8046865551e-04
